SURVEY: DES   
SNID:   70822   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.152  g NULL   3.220e+01   1.266e+01  
OBS:  56258.168  z NULL   2.580e+01   6.006e+00  
OBS:  56258.273  r NULL   1.759e+01   7.791e+00  
OBS:  56258.281  i NULL   6.963e+00   1.263e+01  
OBS:  56261.266  g NULL   6.664e+00   1.010e+01  
OBS:  56261.273  r NULL   2.411e+01   4.219e+00  
OBS:  56261.281  i NULL   1.409e+01   7.039e+00  
OBS:  56261.289  z NULL   2.720e+01   4.923e+00  
OBS:  56275.152  g NULL   5.002e+00   3.322e+00  
OBS:  56275.172  r NULL   1.477e+01   2.273e+00  
OBS:  56275.191  i NULL   1.961e+01   4.515e+00  
OBS:  56275.203  z NULL   2.369e+01   5.347e+00  
OBS:  56283.203  g NULL   7.456e-01   6.287e+00  
OBS:  56283.211  r NULL   1.631e+01   3.348e+00  
OBS:  56283.215  i NULL   1.650e+01   5.831e+00  
OBS:  56283.223  z NULL   1.744e+01   5.057e+00  
OBS:  56288.199  g NULL   7.906e+00   1.179e+01  
OBS:  56288.215  r NULL   1.448e+01   6.190e+00  
OBS:  56289.109  i NULL   1.471e+01   7.090e+00  
OBS:  56289.125  z NULL   1.059e+01   5.429e+00  
OBS:  56292.098  g NULL   1.982e+01   1.166e+01  
OBS:  56292.102  r NULL   1.232e+01   4.842e+00  
OBS:  56292.191  i NULL   2.108e+01   5.619e+00  
OBS:  56292.199  z NULL   2.057e+01   5.175e+00  
OBS:  56304.051  g NULL   3.468e-01   2.480e+00  
OBS:  56304.055  r NULL   2.761e+00   1.666e+00  
OBS:  56304.070  i NULL   1.191e+01   2.526e+00  
OBS:  56304.086  z NULL   1.053e+01   3.942e+00  
OBS:  56312.055  g NULL   1.805e+00   7.568e+00  
OBS:  56312.066  r NULL   1.653e+00   2.965e+00  
OBS:  56312.090  i NULL   1.711e+01   5.034e+00  
OBS:  56312.113  z NULL   6.995e+00   5.432e+00  
OBS:  56320.043  g NULL  -1.262e+00   6.168e+00  
OBS:  56320.051  r NULL   1.666e+00   2.492e+00  
OBS:  56320.059  i NULL   6.489e+00   3.660e+00  
OBS:  56320.070  z NULL   3.229e+00   4.396e+00  
OBS:  56328.047  g NULL  -6.396e-01   3.351e+00  
OBS:  56328.055  r NULL   3.191e-01   2.405e+00  
OBS:  56328.070  i NULL   5.599e+00   4.051e+00  
OBS:  56328.086  z NULL   3.673e+00   6.783e+00  
OBS:  56336.062  g NULL  -1.719e+00   3.700e+00  
OBS:  56336.082  r NULL  -5.175e+00   3.010e+00  
OBS:  56337.062  i NULL   4.659e+00   2.932e+00  
OBS:  56337.078  z NULL   6.270e+00   3.749e+00  
OBS:  56345.039  g NULL   2.902e+00   7.139e+00  
OBS:  56345.055  r NULL  -3.391e+00   3.771e+00  
OBS:  56346.055  i NULL   3.716e+00   5.989e+00  
OBS:  56348.027  z NULL   7.779e+00   5.022e+00  
OBS:  56350.023  g NULL   4.730e+00   6.830e+00  
OBS:  56350.027  r NULL  -2.931e-02   3.936e+00  
OBS:  56350.035  i NULL   1.227e+01   6.687e+00  
OBS:  56351.023  z NULL  -1.921e+00   6.097e+00  
