SURVEY: DES   
SNID:   139782   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56311.055  r NULL   9.798e-01   1.497e+00  
OBS:  56311.074  i NULL  -7.166e-01   2.389e+00  
OBS:  56311.098  z NULL   6.640e+00   2.438e+00  
OBS:  56317.125  g NULL  -1.016e+00   4.216e+00  
OBS:  56317.141  r NULL   3.392e+00   1.861e+00  
OBS:  56318.109  i NULL  -1.752e+00   2.781e+00  
OBS:  56318.141  z NULL  -4.060e-01   2.975e+00  
OBS:  56321.090  g NULL  -3.256e+00   6.627e+00  
OBS:  56321.098  r NULL   5.659e-01   2.888e+00  
OBS:  56321.109  i NULL   4.283e+00   3.403e+00  
OBS:  56321.141  z NULL   7.837e+00   2.961e+00  
OBS:  56332.039  g NULL   2.378e+00   1.460e+00  
OBS:  56332.051  r NULL   1.313e+00   9.752e-01  
OBS:  56332.070  i NULL   1.087e+00   1.582e+00  
OBS:  56332.094  z NULL   1.158e+00   2.577e+00  
OBS:  56340.043  g NULL  -1.787e+00   2.749e+00  
OBS:  56340.055  r NULL   8.832e-01   1.647e+00  
OBS:  56340.074  i NULL   4.201e+00   2.721e+00  
OBS:  56340.098  z NULL   2.052e+00   2.981e+00  
