SURVEY: DES   
SNID:   163468   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.289  g NULL  -3.406e+01   2.675e+01  
OBS:  56237.297  r NULL  -4.242e+01   4.069e+01  
OBS:  56237.301  i NULL   4.168e+01   4.384e+01  
OBS:  56237.316  z NULL   2.366e+01   2.567e+01  
OBS:  56238.301  g NULL  -4.730e+01   4.135e+01  
OBS:  56238.316  r NULL  -1.231e+01   1.369e+01  
OBS:  56238.328  i NULL  -1.272e+01   7.938e+00  
OBS:  56243.027  z NULL   5.858e+00   7.823e+00  
OBS:  56243.309  g NULL   6.585e+00   4.497e+00  
OBS:  56244.027  r NULL  -4.823e+00   4.106e+00  
OBS:  56244.031  i NULL   6.931e+00   6.618e+00  
OBS:  56244.273  g NULL  -5.871e+00   4.061e+00  
OBS:  56244.277  z NULL   1.133e+01   6.059e+00  
OBS:  56245.293  g NULL  -1.629e+01   1.378e+01  
OBS:  56245.309  r NULL   1.118e+01   1.011e+01  
OBS:  56246.027  i NULL   8.016e+00   3.699e+00  
OBS:  56246.035  z NULL  -3.756e-01   4.294e+00  
OBS:  56247.207  g NULL   3.513e+00   2.988e+00  
OBS:  56247.215  r NULL  -1.895e+00   2.282e+00  
OBS:  56254.160  i NULL  -7.507e+00   4.918e+00  
OBS:  56254.172  z NULL   2.602e+00   4.017e+00  
OBS:  56258.125  g NULL  -6.370e-01   1.062e+01  
OBS:  56258.141  r NULL   4.111e+00   5.056e+00  
OBS:  56261.035  i NULL   1.474e+01   6.093e+00  
OBS:  56261.043  z NULL   6.018e+00   4.618e+00  
OBS:  56261.242  g NULL   1.654e+01   7.746e+00  
OBS:  56261.258  r NULL   1.915e+00   3.921e+00  
OBS:  56274.188  g NULL  -9.631e-01   3.587e+00  
OBS:  56274.195  r NULL  -1.144e+00   2.731e+00  
OBS:  56274.203  i NULL  -5.415e+00   4.261e+00  
OBS:  56274.219  z NULL   1.515e+01   5.019e+00  
OBS:  56282.203  g NULL   5.335e-01   6.353e+00  
OBS:  56283.156  r NULL   4.308e-01   3.130e+00  
OBS:  56283.168  i NULL  -1.091e+01   5.042e+00  
OBS:  56283.184  z NULL   2.656e+00   4.105e+00  
OBS:  56288.191  g NULL  -3.438e+00   1.255e+01  
OBS:  56289.066  r NULL  -9.709e-01   5.047e+00  
OBS:  56289.078  i NULL  -3.768e+00   8.734e+00  
OBS:  56289.086  z NULL   7.331e+00   5.623e+00  
OBS:  56292.090  g NULL  -1.122e+01   1.142e+01  
OBS:  56298.039  r NULL  -3.362e+00   2.412e+00  
OBS:  56298.047  i NULL  -1.604e+00   3.550e+00  
OBS:  56298.055  z NULL   1.243e+00   3.959e+00  
OBS:  56304.043  g NULL  -1.330e+00   2.547e+00  
OBS:  56306.102  r NULL  -5.006e+00   3.209e+00  
OBS:  56306.113  i NULL   1.269e+00   4.304e+00  
OBS:  56306.121  z NULL  -1.055e+00   5.389e+00  
