SURVEY: DES   
SNID:   21233   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.125  z NULL   1.170e+01   5.428e+00  
OBS:  56292.098  g NULL  -1.218e+01   1.165e+01  
OBS:  56292.102  r NULL   4.012e+00   4.829e+00  
OBS:  56292.191  i NULL   7.490e+00   5.602e+00  
OBS:  56292.199  z NULL  -7.279e-01   5.159e+00  
OBS:  56304.051  g NULL  -5.899e-01   2.481e+00  
OBS:  56304.055  r NULL   3.143e+00   1.660e+00  
OBS:  56304.070  i NULL   5.387e+00   2.510e+00  
OBS:  56304.086  z NULL   3.441e+00   3.935e+00  
OBS:  56312.055  g NULL   1.204e-02   7.568e+00  
OBS:  56312.066  r NULL   6.414e+00   2.965e+00  
OBS:  56312.090  i NULL   3.222e+00   5.021e+00  
OBS:  56312.113  z NULL   5.052e+00   5.430e+00  
OBS:  56320.043  g NULL  -5.127e+00   6.169e+00  
OBS:  56320.051  r NULL   4.654e+00   2.491e+00  
OBS:  56320.059  i NULL  -2.573e+00   3.654e+00  
OBS:  56320.070  z NULL   5.273e-01   4.394e+00  
OBS:  56328.047  g NULL   5.211e+00   3.353e+00  
OBS:  56328.055  r NULL  -1.115e+00   2.403e+00  
OBS:  56328.070  i NULL   7.480e+00   4.048e+00  
OBS:  56328.086  z NULL   5.970e+00   6.783e+00  
OBS:  56336.062  g NULL   2.722e+00   3.701e+00  
OBS:  56336.082  r NULL   3.963e-01   3.008e+00  
OBS:  56337.062  i NULL   1.949e+00   2.928e+00  
OBS:  56337.078  z NULL   3.824e+00   3.747e+00  
