SURVEY: DES   
SNID:   106659   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.4057 +-  0.0050  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.109  r NULL   7.019e+00   1.663e+00  
OBS:  56243.125  i NULL   2.174e+01   2.601e+00  
OBS:  56243.152  z NULL   1.806e+01   2.574e+00  
OBS:  56244.082  g NULL   1.156e+00   2.192e+00  
OBS:  56244.098  r NULL   1.093e+01   1.651e+00  
OBS:  56244.109  i NULL   2.091e+01   2.623e+00  
OBS:  56244.133  z NULL   1.803e+01   3.002e+00  
OBS:  56245.070  g NULL   4.578e+00   1.722e+00  
OBS:  56245.082  r NULL   7.949e+00   1.365e+00  
OBS:  56245.109  i NULL   1.949e+01   3.238e+00  
OBS:  56245.137  z NULL   1.692e+01   2.856e+00  
OBS:  56246.117  g NULL   4.398e+00   6.564e+00  
OBS:  56246.125  r NULL   4.380e+00   2.816e+00  
OBS:  56246.152  i NULL   2.243e+01   2.011e+00  
OBS:  56246.180  z NULL   1.649e+01   1.960e+00  
OBS:  56247.281  g NULL   1.462e+00   1.491e+00  
OBS:  56247.297  r NULL   9.317e+00   1.151e+00  
OBS:  56247.316  i NULL   1.949e+01   2.014e+00  
OBS:  56247.340  z NULL   1.940e+01   2.517e+00  
OBS:  56248.324  g NULL   2.744e-01   1.703e+00  
OBS:  56248.340  r NULL   7.144e+00   1.347e+00  
OBS:  56258.035  i NULL   3.141e+00   9.886e+00  
OBS:  56258.066  z NULL   1.027e+01   3.973e+00  
OBS:  56258.215  g NULL  -1.439e+00   4.948e+00  
OBS:  56258.227  r NULL   4.680e+00   2.385e+00  
OBS:  56261.098  g NULL  -1.055e+01   8.830e+00  
OBS:  56261.102  r NULL   2.682e+00   3.398e+00  
OBS:  56261.125  i NULL   2.257e+01   3.880e+00  
OBS:  56261.156  z NULL   1.399e+01   3.098e+00  
