SURVEY: DES   
SNID:   5160   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.031  g NULL   3.801e+01   3.075e+01  
OBS:  56229.156  r NULL   3.968e+00   3.596e+00  
OBS:  56229.172  i NULL   9.892e+00   7.056e+00  
OBS:  56229.199  z NULL   1.099e+01   2.934e+00  
OBS:  56230.035  g NULL   9.472e+00   9.316e+00  
OBS:  56230.043  r NULL   1.130e+00   3.864e+00  
OBS:  56230.191  i NULL   1.463e+01   6.324e+00  
OBS:  56230.215  z NULL   8.023e+00   2.926e+00  
OBS:  56231.035  g NULL  -1.337e+01   7.698e+00  
OBS:  56231.156  r NULL  -1.308e+00   2.655e+00  
OBS:  56231.172  i NULL   6.998e+00   4.793e+00  
OBS:  56231.191  z NULL   1.037e+01   3.024e+00  
OBS:  56235.145  g NULL  -2.441e+00   3.787e+00  
OBS:  56235.160  r NULL   2.475e+00   1.758e+00  
OBS:  56235.172  i NULL   8.444e+00   3.205e+00  
OBS:  56235.195  z NULL   7.200e+00   2.940e+00  
OBS:  56236.160  g NULL  -1.628e+00   2.000e+00  
OBS:  56236.172  r NULL  -1.661e-01   1.876e+00  
OBS:  56236.188  i NULL   5.192e+00   2.786e+00  
OBS:  56236.207  z NULL   1.194e+01   3.199e+00  
OBS:  56237.176  g NULL   3.672e+00   3.439e+00  
OBS:  56237.188  r NULL   1.013e+00   2.253e+00  
OBS:  56237.207  i NULL   7.329e+00   2.866e+00  
OBS:  56237.238  z NULL   5.669e+00   3.870e+00  
OBS:  56238.188  g NULL  -8.449e-01   2.970e+00  
OBS:  56238.199  r NULL   6.140e+00   2.027e+00  
OBS:  56238.219  i NULL   1.170e+01   3.244e+00  
OBS:  56238.250  z NULL   1.453e+01   4.870e+00  
OBS:  56243.203  g NULL   1.200e+00   1.689e+00  
OBS:  56243.211  r NULL   3.178e+00   1.226e+00  
OBS:  56243.223  i NULL   2.755e+00   1.852e+00  
OBS:  56243.250  z NULL   9.517e+00   2.423e+00  
OBS:  56244.180  g NULL  -2.397e+00   1.782e+00  
OBS:  56244.188  r NULL   1.728e+00   1.375e+00  
OBS:  56244.203  i NULL   6.846e+00   1.993e+00  
OBS:  56244.223  z NULL   6.808e+00   2.235e+00  
OBS:  56245.191  g NULL  -2.471e+00   4.785e+00  
OBS:  56245.199  r NULL   2.025e+00   1.176e+00  
OBS:  56245.219  i NULL   6.658e+00   2.082e+00  
OBS:  56245.246  z NULL   6.342e+00   5.920e+00  
OBS:  56246.234  g NULL  -1.314e+00   1.999e+00  
OBS:  56246.246  r NULL   7.933e+00   3.172e+00  
OBS:  56246.262  i NULL   1.169e+01   5.646e+00  
OBS:  56246.285  z NULL   1.450e+01   1.277e+01  
OBS:  56248.207  g NULL   8.723e-01   1.751e+00  
OBS:  56248.215  r NULL   9.418e-01   1.326e+00  
OBS:  56248.230  i NULL   6.659e+00   2.212e+00  
OBS:  56248.250  z NULL   8.671e+00   3.035e+00  
OBS:  56258.242  g NULL  -9.766e+00   8.082e+00  
OBS:  56258.258  r NULL  -7.200e+00   4.420e+00  
OBS:  56259.160  i NULL   4.843e+00   4.542e+00  
OBS:  56259.180  z NULL   1.115e+01   3.067e+00  
OBS:  56261.215  g NULL  -4.078e+00   3.959e+00  
OBS:  56261.230  r NULL   1.316e+00   1.854e+00  
OBS:  56267.156  i NULL   5.737e+00   2.215e+00  
OBS:  56267.180  z NULL   8.779e+00   3.054e+00  
OBS:  56274.160  g NULL   3.384e+00   2.033e+00  
OBS:  56274.176  r NULL  -2.704e+00   1.445e+00  
OBS:  56275.223  i NULL   1.979e+00   3.009e+00  
OBS:  56276.191  z NULL   1.077e+01   3.408e+00  
OBS:  56282.160  g NULL   1.685e+00   3.403e+00  
OBS:  56282.184  r NULL  -2.002e-01   2.178e+00  
OBS:  56287.160  i NULL   4.178e+00   4.986e+00  
OBS:  56287.191  z NULL   4.101e+00   3.895e+00  
OBS:  56289.035  g NULL  -2.992e+00   1.189e+01  
OBS:  56289.043  r NULL  -3.018e+00   4.183e+00  
OBS:  56289.152  i NULL   1.876e+00   4.328e+00  
OBS:  56289.176  z NULL   1.097e+01   4.469e+00  
