SURVEY: DES   
SNID:   193051   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.199  r NULL   1.357e+01   2.047e+00  
OBS:  56238.219  i NULL   2.449e+01   3.273e+00  
OBS:  56238.250  z NULL   5.101e+01   4.957e+00  
OBS:  56243.203  g NULL   1.994e+00   1.689e+00  
OBS:  56243.211  r NULL   1.944e+01   1.290e+00  
OBS:  56243.223  i NULL   3.072e+01   1.947e+00  
OBS:  56243.250  z NULL   3.964e+01   2.531e+00  
OBS:  56244.180  g NULL   2.603e-01   1.782e+00  
OBS:  56244.188  r NULL   2.139e+01   1.442e+00  
OBS:  56244.203  i NULL   3.380e+01   2.094e+00  
OBS:  56244.223  z NULL   3.923e+01   2.353e+00  
OBS:  56245.191  g NULL   1.270e+00   4.785e+00  
OBS:  56245.199  r NULL   1.853e+01   1.236e+00  
OBS:  56245.219  i NULL   2.772e+01   2.151e+00  
OBS:  56245.246  z NULL   3.680e+01   5.963e+00  
OBS:  56246.234  g NULL  -1.385e+00   1.999e+00  
OBS:  56246.246  r NULL   2.041e+01   3.202e+00  
OBS:  56246.262  i NULL   2.801e+01   5.675e+00  
OBS:  56246.285  z NULL   3.333e+01   1.279e+01  
OBS:  56248.207  g NULL  -8.162e-01   1.751e+00  
OBS:  56248.215  r NULL   1.589e+01   1.368e+00  
OBS:  56248.230  i NULL   2.705e+01   2.273e+00  
OBS:  56248.250  z NULL   3.822e+01   3.117e+00  
OBS:  56258.242  g NULL   7.298e+00   8.082e+00  
OBS:  56258.258  r NULL   8.372e+00   4.423e+00  
OBS:  56259.160  i NULL   2.785e+01   4.573e+00  
OBS:  56259.180  z NULL   2.765e+01   3.105e+00  
OBS:  56261.215  g NULL   1.776e-01   3.958e+00  
OBS:  56261.230  r NULL   9.788e+00   1.865e+00  
OBS:  56267.156  i NULL   1.569e+01   2.234e+00  
OBS:  56267.180  z NULL   2.361e+01   3.083e+00  
OBS:  56274.160  g NULL  -7.439e-01   2.033e+00  
OBS:  56274.176  r NULL   1.308e+00   1.446e+00  
OBS:  56275.223  i NULL   1.261e+01   3.019e+00  
OBS:  56276.191  z NULL   1.128e+01   3.409e+00  
OBS:  56282.160  g NULL  -1.108e-01   3.403e+00  
OBS:  56282.184  r NULL   2.219e+00   2.179e+00  
OBS:  56287.160  i NULL   8.723e+00   4.989e+00  
OBS:  56287.191  z NULL   1.260e+01   3.902e+00  
OBS:  56289.035  g NULL  -2.358e+00   1.189e+01  
OBS:  56289.043  r NULL  -7.401e-01   4.183e+00  
OBS:  56289.152  i NULL   1.253e+00   4.328e+00  
OBS:  56289.176  z NULL   1.324e+01   4.471e+00  
OBS:  56297.039  g NULL   1.639e+00   1.580e+00  
OBS:  56297.047  r NULL   2.334e+00   1.220e+00  
OBS:  56297.062  i NULL   3.650e+00   1.865e+00  
OBS:  56297.090  z NULL   7.763e+00   2.125e+00  
OBS:  56305.094  g NULL  -3.214e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.310e+00   1.301e+00  
OBS:  56305.113  i NULL   2.163e+00   2.192e+00  
OBS:  56306.043  z NULL   7.166e+00   2.714e+00  
OBS:  56313.047  g NULL  -4.416e+00   5.961e+00  
OBS:  56313.055  r NULL   8.583e-02   2.524e+00  
OBS:  56313.090  i NULL   5.951e+00   3.081e+00  
OBS:  56317.066  z NULL   1.244e+01   4.256e+00  
OBS:  56321.035  g NULL   5.015e-01   2.913e+00  
OBS:  56321.043  r NULL   1.402e+00   1.366e+00  
OBS:  56321.066  i NULL  -7.341e+00   3.219e+00  
OBS:  56326.039  z NULL   3.856e+00   2.608e+00  
OBS:  56333.043  g NULL  -6.515e-01   1.816e+00  
OBS:  56333.051  r NULL   3.143e+00   1.384e+00  
OBS:  56334.043  i NULL   6.858e+00   2.181e+00  
OBS:  56335.043  z NULL   7.285e-01   3.380e+00  
OBS:  56344.992  g NULL  -4.213e+00   4.327e+00  
OBS:  56345.000  r NULL   4.350e+00   1.863e+00  
OBS:  56345.016  i NULL   5.566e-01   3.451e+00  
OBS:  56345.992  z NULL   5.018e+00   3.700e+00  
OBS:  56349.996  g NULL   4.048e+00   3.964e+00  
OBS:  56350.004  r NULL  -1.457e-01   2.057e+00  
OBS:  56350.996  i NULL   1.137e-01   3.021e+00  
