SURVEY: DES   
SNID:   129464   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.246  r NULL   6.539e+00   3.171e+00  
OBS:  56246.262  i NULL   3.073e+00   5.643e+00  
OBS:  56246.285  z NULL  -1.323e-01   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   1.199e+00   1.326e+00  
OBS:  56248.230  i NULL   7.382e+00   2.213e+00  
OBS:  56248.250  z NULL   1.427e+01   3.042e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   2.389e+00   4.419e+00  
OBS:  56259.160  i NULL  -3.064e-01   4.541e+00  
OBS:  56259.180  z NULL   2.991e+00   3.060e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL  -4.004e-01   1.853e+00  
OBS:  56267.156  i NULL   3.192e+00   2.212e+00  
OBS:  56267.180  z NULL   2.368e+00   3.050e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   3.880e-01   1.444e+00  
OBS:  56275.223  i NULL   1.413e+00   3.008e+00  
OBS:  56276.191  z NULL   1.102e+01   3.408e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   7.488e+00   2.183e+00  
OBS:  56287.160  i NULL   3.555e+00   4.986e+00  
OBS:  56287.191  z NULL   8.686e+00   3.897e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   7.295e+00   4.185e+00  
OBS:  56289.152  i NULL   6.909e+00   4.329e+00  
OBS:  56289.176  z NULL   4.493e+00   4.465e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   1.936e+00   1.219e+00  
OBS:  56297.062  i NULL   3.340e+00   1.864e+00  
OBS:  56297.090  z NULL   4.208e+00   2.121e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   9.353e-01   1.301e+00  
OBS:  56305.113  i NULL   5.141e-01   2.191e+00  
OBS:  56306.043  z NULL   2.669e+00   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL  -4.824e-01   2.524e+00  
OBS:  56313.090  i NULL   2.842e+00   3.079e+00  
OBS:  56317.066  z NULL  -1.332e+00   4.249e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   1.681e+00   1.365e+00  
OBS:  56321.066  i NULL  -5.408e+00   3.217e+00  
OBS:  56326.039  z NULL  -2.436e+00   2.607e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL  -3.548e-01   1.383e+00  
OBS:  56334.043  i NULL  -7.139e-01   2.176e+00  
OBS:  56335.043  z NULL   4.071e+00   3.381e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL   1.238e+00   1.861e+00  
OBS:  56345.016  i NULL   1.016e+01   3.456e+00  
OBS:  56345.992  z NULL   9.173e+00   3.703e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL   1.285e+00   2.057e+00  
OBS:  56350.996  i NULL   5.207e+00   3.022e+00  
