SURVEY: DES   
SNID:   76762   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56313.055  r NULL   1.254e+00   2.524e+00  
OBS:  56313.090  i NULL   6.610e+00   3.081e+00  
OBS:  56317.066  z NULL  -7.793e+00   4.252e+00  
OBS:  56321.035  g NULL   1.318e+00   2.913e+00  
OBS:  56321.043  r NULL   1.128e+00   1.366e+00  
OBS:  56321.066  i NULL   2.207e+00   3.216e+00  
OBS:  56326.039  z NULL   6.372e+00   2.609e+00  
OBS:  56333.043  g NULL  -9.711e-01   1.816e+00  
OBS:  56333.051  r NULL   1.215e+00   1.383e+00  
OBS:  56334.043  i NULL   1.498e+00   2.177e+00  
OBS:  56335.043  z NULL  -2.871e-01   3.380e+00  
OBS:  56344.992  g NULL   9.215e+00   4.330e+00  
OBS:  56345.000  r NULL   2.101e+00   1.862e+00  
OBS:  56345.016  i NULL   2.474e+00   3.451e+00  
