SURVEY: DES   
SNID:   101622   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.273  g NULL   2.424e+00   3.915e+00  
OBS:  56221.281  r NULL   2.338e+01   5.605e+00  
OBS:  56221.297  i NULL   1.858e+01   4.503e+00  
OBS:  56221.324  z NULL   2.623e+01   1.441e+01  
OBS:  56222.074  g NULL  -2.213e+00   5.910e+00  
OBS:  56222.090  r NULL   1.902e+01   2.655e+00  
OBS:  56222.113  i NULL   2.329e+01   3.357e+00  
OBS:  56222.133  z NULL   3.104e+01   5.091e+00  
OBS:  56228.059  g NULL   5.508e+00   7.694e+00  
OBS:  56228.066  r NULL   1.932e+01   2.422e+00  
OBS:  56228.086  i NULL   2.691e+01   5.137e+00  
OBS:  56228.109  z NULL   2.898e+01   4.171e+00  
OBS:  56229.047  g NULL   9.374e-01   2.392e+01  
OBS:  56229.059  r NULL   2.108e+01   3.874e+00  
OBS:  56229.074  i NULL   2.684e+01   5.450e+00  
OBS:  56229.102  z NULL   2.843e+01   4.879e+00  
OBS:  56230.059  g NULL   1.138e+01   6.575e+00  
OBS:  56230.102  r NULL   1.472e+01   2.933e+00  
OBS:  56230.113  i NULL   1.880e+01   5.190e+00  
OBS:  56230.145  z NULL   2.756e+01   2.717e+00  
OBS:  56231.043  g NULL  -3.005e+00   6.046e+00  
OBS:  56231.059  r NULL   1.363e+01   2.568e+00  
OBS:  56231.070  i NULL   2.770e+01   4.275e+00  
OBS:  56231.102  z NULL   2.447e+01   3.312e+00  
OBS:  56235.039  g NULL  -5.568e+00   5.186e+00  
OBS:  56235.047  r NULL   9.268e+00   3.714e+00  
OBS:  56235.062  i NULL   2.252e+01   4.217e+00  
OBS:  56235.090  z NULL   3.590e+01   8.260e+00  
OBS:  56236.047  g NULL   6.915e-01   4.874e+00  
OBS:  56236.062  r NULL   1.029e+01   2.672e+00  
OBS:  56236.074  i NULL   2.817e+01   5.252e+00  
OBS:  56236.105  z NULL   3.304e+01   5.356e+00  
OBS:  56237.039  g NULL  -5.385e+00   3.167e+00  
OBS:  56237.051  r NULL   1.490e+01   2.234e+00  
OBS:  56237.094  i NULL   2.278e+01   2.533e+00  
OBS:  56237.125  z NULL   2.723e+01   3.732e+00  
OBS:  56238.074  g NULL   5.164e+00   2.525e+00  
OBS:  56238.094  r NULL   1.374e+01   1.615e+00  
OBS:  56238.109  i NULL   2.192e+01   2.758e+00  
OBS:  56238.129  z NULL   2.650e+01   3.147e+00  
OBS:  56243.098  g NULL  -5.080e-01   2.169e+00  
OBS:  56243.109  r NULL   1.291e+01   1.677e+00  
OBS:  56243.125  i NULL   2.124e+01   2.600e+00  
OBS:  56243.152  z NULL   2.413e+01   2.592e+00  
OBS:  56244.082  g NULL   5.643e+00   2.194e+00  
OBS:  56244.098  r NULL   9.658e+00   1.650e+00  
OBS:  56244.109  i NULL   2.387e+01   2.632e+00  
OBS:  56244.133  z NULL   2.775e+01   3.029e+00  
OBS:  56245.070  g NULL  -5.995e-01   1.720e+00  
OBS:  56245.082  r NULL   1.381e+01   1.383e+00  
OBS:  56245.109  i NULL   2.186e+01   3.243e+00  
OBS:  56245.137  z NULL   2.094e+01   2.866e+00  
OBS:  56246.117  g NULL   3.107e+00   6.563e+00  
OBS:  56246.125  r NULL   1.154e+01   2.825e+00  
OBS:  56246.152  i NULL   1.873e+01   1.998e+00  
OBS:  56246.180  z NULL   2.273e+01   1.983e+00  
OBS:  56247.281  g NULL   1.275e+00   1.490e+00  
OBS:  56247.297  r NULL   1.026e+01   1.155e+00  
OBS:  56247.316  i NULL   2.102e+01   2.019e+00  
OBS:  56247.340  z NULL   1.909e+01   2.518e+00  
OBS:  56248.324  g NULL  -1.362e+00   1.703e+00  
OBS:  56248.340  r NULL   8.922e+00   1.352e+00  
OBS:  56258.035  i NULL   7.383e+00   9.887e+00  
OBS:  56258.066  z NULL   2.442e+01   3.995e+00  
OBS:  56258.215  g NULL  -1.151e+00   4.947e+00  
OBS:  56258.227  r NULL   7.322e+00   2.388e+00  
OBS:  56261.098  g NULL   2.079e+00   8.828e+00  
OBS:  56261.102  r NULL   8.547e+00   3.402e+00  
OBS:  56261.125  i NULL   1.624e+01   3.870e+00  
OBS:  56261.156  z NULL   2.489e+01   3.124e+00  
