SURVEY: DES   
SNID:   56702   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.191  z NULL   4.882e+00   3.019e+00  
OBS:  56235.145  g NULL   3.662e+00   3.789e+00  
OBS:  56235.160  r NULL   6.736e+00   1.764e+00  
OBS:  56235.172  i NULL   3.715e+00   3.202e+00  
OBS:  56235.195  z NULL   6.262e+00   2.939e+00  
OBS:  56236.160  g NULL   7.592e+00   2.009e+00  
OBS:  56236.172  r NULL   8.201e+00   1.885e+00  
OBS:  56236.188  i NULL   6.624e+00   2.787e+00  
OBS:  56236.207  z NULL   6.517e+00   3.193e+00  
OBS:  56237.176  g NULL   4.047e+00   3.443e+00  
OBS:  56237.188  r NULL   6.275e+00   2.259e+00  
OBS:  56237.207  i NULL   8.413e+00   2.867e+00  
OBS:  56237.238  z NULL   8.966e+00   3.871e+00  
OBS:  56238.188  g NULL   2.798e+00   2.975e+00  
OBS:  56238.199  r NULL   5.415e+00   2.029e+00  
OBS:  56238.219  i NULL   4.813e+00   3.237e+00  
OBS:  56238.250  z NULL   4.765e+00   4.863e+00  
OBS:  56243.203  g NULL   1.029e+00   1.693e+00  
OBS:  56243.211  r NULL   8.479e+00   1.239e+00  
OBS:  56243.223  i NULL   8.983e+00   1.859e+00  
OBS:  56243.250  z NULL   3.735e+00   2.418e+00  
OBS:  56244.180  g NULL   1.248e+00   1.786e+00  
OBS:  56244.188  r NULL   7.780e+00   1.386e+00  
OBS:  56244.203  i NULL   2.906e+00   1.990e+00  
OBS:  56244.223  z NULL   7.693e+00   2.236e+00  
OBS:  56245.191  g NULL   3.130e+00   4.789e+00  
OBS:  56245.199  r NULL   5.922e+00   1.184e+00  
OBS:  56245.219  i NULL   6.850e+00   2.083e+00  
OBS:  56245.246  z NULL   1.575e+01   5.925e+00  
OBS:  56246.234  g NULL   3.275e+00   2.004e+00  
OBS:  56246.246  r NULL  -7.416e-01   3.172e+00  
OBS:  56246.262  i NULL   1.199e+01   5.647e+00  
OBS:  56246.285  z NULL   1.737e+01   1.277e+01  
OBS:  56248.207  g NULL   5.222e-01   1.755e+00  
OBS:  56248.215  r NULL   5.497e+00   1.333e+00  
OBS:  56248.230  i NULL   7.854e+00   2.213e+00  
OBS:  56248.250  z NULL   3.045e+00   3.030e+00  
OBS:  56258.242  g NULL  -7.677e+00   8.082e+00  
OBS:  56258.258  r NULL   3.344e+00   4.419e+00  
OBS:  56259.160  i NULL   9.727e+00   4.544e+00  
OBS:  56259.180  z NULL   3.435e+00   3.060e+00  
OBS:  56261.215  g NULL   1.201e+00   3.959e+00  
OBS:  56261.230  r NULL   4.833e+00   1.857e+00  
OBS:  56267.156  i NULL   6.585e+00   2.215e+00  
OBS:  56267.180  z NULL   5.700e+00   3.051e+00  
OBS:  56274.160  g NULL  -5.182e-01   2.033e+00  
OBS:  56274.176  r NULL  -5.739e-01   1.446e+00  
OBS:  56275.223  i NULL   9.127e+00   3.013e+00  
OBS:  56276.191  z NULL   4.441e-01   3.402e+00  
OBS:  56282.160  g NULL   3.360e+00   3.404e+00  
OBS:  56282.184  r NULL   4.408e+00   2.180e+00  
OBS:  56287.160  i NULL   8.873e+00   4.988e+00  
OBS:  56287.191  z NULL   7.604e+00   3.897e+00  
OBS:  56289.035  g NULL   3.047e+00   1.189e+01  
OBS:  56289.043  r NULL   3.138e+00   4.183e+00  
OBS:  56289.152  i NULL   2.597e+00   4.328e+00  
OBS:  56289.176  z NULL   1.823e+00   4.464e+00  
OBS:  56297.039  g NULL   1.430e+00   1.580e+00  
OBS:  56297.047  r NULL   2.038e+00   1.220e+00  
OBS:  56297.062  i NULL   4.940e+00   1.865e+00  
OBS:  56297.090  z NULL   4.276e+00   2.121e+00  
OBS:  56305.094  g NULL  -1.191e+00   1.644e+00  
OBS:  56305.102  r NULL  -1.046e+00   1.301e+00  
OBS:  56305.113  i NULL   7.085e+00   2.195e+00  
OBS:  56306.043  z NULL  -1.337e-01   2.711e+00  
OBS:  56313.047  g NULL  -1.747e+00   5.960e+00  
OBS:  56313.055  r NULL  -3.545e+00   2.525e+00  
OBS:  56313.090  i NULL   4.702e+00   3.080e+00  
OBS:  56317.066  z NULL   2.408e+00   4.250e+00  
OBS:  56321.035  g NULL   2.062e+00   2.913e+00  
OBS:  56321.043  r NULL  -1.262e+00   1.365e+00  
OBS:  56321.066  i NULL   4.282e+00   3.217e+00  
OBS:  56326.039  z NULL   8.718e-02   2.606e+00  
OBS:  56333.043  g NULL  -9.724e-01   1.816e+00  
OBS:  56333.051  r NULL  -2.261e+00   1.383e+00  
OBS:  56334.043  i NULL  -4.568e-01   2.176e+00  
OBS:  56335.043  z NULL   2.113e+00   3.380e+00  
OBS:  56344.992  g NULL  -1.005e+00   4.326e+00  
OBS:  56345.000  r NULL   2.413e-01   1.861e+00  
OBS:  56345.016  i NULL   3.486e+00   3.451e+00  
OBS:  56345.992  z NULL   3.091e+00   3.699e+00  
OBS:  56349.996  g NULL  -3.661e+00   3.964e+00  
OBS:  56350.004  r NULL  -2.160e+00   2.057e+00  
OBS:  56350.996  i NULL   7.761e-01   3.020e+00  
