SURVEY: DES   
SNID:   11726   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.199  z NULL   8.477e+00   2.930e+00  
OBS:  56230.035  g NULL   8.850e+00   9.316e+00  
OBS:  56230.043  r NULL  -2.959e+00   3.864e+00  
OBS:  56230.191  i NULL   7.456e+00   6.319e+00  
OBS:  56230.215  z NULL   5.894e+00   2.924e+00  
OBS:  56231.035  g NULL  -1.789e+00   7.694e+00  
OBS:  56231.156  r NULL   1.909e+00   2.654e+00  
OBS:  56231.172  i NULL   7.631e+00   4.793e+00  
OBS:  56231.191  z NULL   3.463e-01   3.017e+00  
OBS:  56235.145  g NULL  -7.931e+00   3.789e+00  
OBS:  56235.160  r NULL   3.091e-01   1.757e+00  
OBS:  56235.172  i NULL   4.382e-01   3.200e+00  
OBS:  56235.195  z NULL   2.100e+00   2.936e+00  
OBS:  56236.160  g NULL  -5.493e+00   2.002e+00  
OBS:  56236.172  r NULL   3.920e-01   1.875e+00  
OBS:  56236.188  i NULL  -6.715e-01   2.783e+00  
OBS:  56236.207  z NULL   4.183e+00   3.191e+00  
OBS:  56237.176  g NULL   4.572e+00   3.439e+00  
OBS:  56237.188  r NULL   1.309e+00   2.252e+00  
OBS:  56237.207  i NULL   7.433e-01   2.862e+00  
OBS:  56237.238  z NULL   2.009e+00   3.868e+00  
OBS:  56238.188  g NULL  -1.936e+00   2.970e+00  
OBS:  56238.199  r NULL  -3.064e+00   2.024e+00  
OBS:  56238.219  i NULL   8.385e+00   3.239e+00  
OBS:  56238.250  z NULL  -1.585e+00   4.862e+00  
OBS:  56243.203  g NULL  -1.499e-02   1.689e+00  
OBS:  56243.211  r NULL  -1.680e-01   1.224e+00  
OBS:  56243.223  i NULL   1.141e-01   1.849e+00  
OBS:  56243.250  z NULL   6.180e+00   2.419e+00  
OBS:  56244.180  g NULL   2.315e+00   1.782e+00  
OBS:  56244.188  r NULL  -3.521e-01   1.373e+00  
OBS:  56244.203  i NULL  -2.230e+00   1.987e+00  
OBS:  56244.223  z NULL   1.231e+00   2.231e+00  
OBS:  56245.191  g NULL   5.697e+00   4.786e+00  
OBS:  56245.199  r NULL  -3.960e-01   1.174e+00  
OBS:  56245.219  i NULL  -1.584e-01   2.077e+00  
OBS:  56245.246  z NULL  -5.488e+00   5.918e+00  
OBS:  56246.234  g NULL  -4.026e-01   1.999e+00  
OBS:  56246.246  r NULL   3.027e+00   3.168e+00  
OBS:  56246.262  i NULL   2.990e+00   5.641e+00  
OBS:  56246.285  z NULL   9.761e+00   1.277e+01  
OBS:  56248.207  g NULL  -4.074e+00   1.753e+00  
OBS:  56248.215  r NULL  -1.355e+00   1.325e+00  
OBS:  56248.230  i NULL  -4.943e-01   2.207e+00  
OBS:  56248.250  z NULL   7.940e-01   3.029e+00  
OBS:  56258.242  g NULL  -9.605e+00   8.082e+00  
OBS:  56258.258  r NULL  -5.427e+00   4.419e+00  
OBS:  56259.160  i NULL   5.187e+00   4.541e+00  
OBS:  56259.180  z NULL   8.103e-01   3.059e+00  
OBS:  56261.215  g NULL   2.580e+00   3.958e+00  
OBS:  56261.230  r NULL   1.552e+00   1.853e+00  
OBS:  56267.156  i NULL   1.634e+00   2.211e+00  
OBS:  56267.180  z NULL   3.863e+00   3.050e+00  
OBS:  56274.160  g NULL   4.983e-01   2.033e+00  
OBS:  56274.176  r NULL   1.517e+00   1.444e+00  
OBS:  56275.223  i NULL   6.957e-01   3.008e+00  
OBS:  56276.191  z NULL   2.246e+00   3.402e+00  
OBS:  56282.160  g NULL   4.279e+00   3.404e+00  
OBS:  56282.184  r NULL  -4.832e-01   2.178e+00  
OBS:  56287.160  i NULL  -7.598e-01   4.985e+00  
OBS:  56287.191  z NULL  -2.988e+00   3.894e+00  
OBS:  56289.035  g NULL   8.650e+00   1.189e+01  
OBS:  56289.043  r NULL   9.318e-01   4.183e+00  
OBS:  56289.152  i NULL  -4.055e-01   4.327e+00  
OBS:  56289.176  z NULL   4.266e+00   4.464e+00  
OBS:  56297.039  g NULL  -5.249e-01   1.580e+00  
OBS:  56297.047  r NULL   1.081e-01   1.219e+00  
OBS:  56297.062  i NULL   3.098e+00   1.863e+00  
OBS:  56297.090  z NULL   4.389e+00   2.121e+00  
