SURVEY: DES   
SNID:   199809   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.094  i NULL   1.818e+02   4.231e+00  
OBS:  56237.125  z NULL   1.792e+02   4.988e+00  
OBS:  56238.074  g NULL   7.730e+01   2.995e+00  
OBS:  56238.094  r NULL   1.153e+02   2.702e+00  
OBS:  56238.109  i NULL   1.817e+02   4.369e+00  
OBS:  56238.129  z NULL   1.824e+02   4.611e+00  
OBS:  56243.098  g NULL   5.628e+01   2.486e+00  
OBS:  56243.109  r NULL   1.023e+02   2.553e+00  
OBS:  56243.125  i NULL   1.624e+02   3.992e+00  
OBS:  56243.152  z NULL   1.815e+02   4.243e+00  
OBS:  56244.082  g NULL   4.842e+01   2.443e+00  
OBS:  56244.098  r NULL   9.659e+01   2.462e+00  
OBS:  56244.109  i NULL   1.659e+02   4.057e+00  
OBS:  56244.133  z NULL   1.743e+02   4.417e+00  
OBS:  56245.070  g NULL   4.999e+01   2.035e+00  
OBS:  56245.082  r NULL   9.425e+01   2.249e+00  
OBS:  56245.109  i NULL   1.628e+02   4.449e+00  
OBS:  56245.137  z NULL   1.674e+02   4.228e+00  
OBS:  56246.117  g NULL   4.864e+01   6.699e+00  
OBS:  56246.125  r NULL   9.435e+01   3.362e+00  
OBS:  56246.152  i NULL   1.551e+02   3.523e+00  
OBS:  56246.180  z NULL   1.681e+02   3.688e+00  
OBS:  56247.281  g NULL   4.111e+01   1.756e+00  
OBS:  56247.297  r NULL   9.375e+01   2.115e+00  
OBS:  56247.316  i NULL   1.518e+02   3.476e+00  
OBS:  56247.340  z NULL   1.593e+02   3.882e+00  
OBS:  56248.324  g NULL   3.807e+01   1.915e+00  
OBS:  56248.340  r NULL   9.135e+01   2.194e+00  
OBS:  56258.035  i NULL   1.328e+02   1.020e+01  
OBS:  56258.066  z NULL   1.057e+02   4.432e+00  
OBS:  56258.215  g NULL   2.400e+01   4.983e+00  
OBS:  56258.227  r NULL   5.494e+01   2.610e+00  
OBS:  56261.098  g NULL   1.944e+00   8.846e+00  
OBS:  56261.102  r NULL   5.105e+01   3.552e+00  
OBS:  56261.125  i NULL   1.088e+02   4.381e+00  
OBS:  56261.156  z NULL   9.732e+01   3.589e+00  
OBS:  56273.160  g NULL   1.189e+01   1.788e+00  
OBS:  56273.176  r NULL   3.639e+01   1.412e+00  
OBS:  56273.188  i NULL   8.162e+01   2.554e+00  
OBS:  56273.219  z NULL   7.150e+01   2.624e+00  
OBS:  56281.160  g NULL   8.039e+00   2.092e+00  
OBS:  56281.184  r NULL   3.059e+01   1.414e+00  
OBS:  56281.203  i NULL   6.667e+01   2.207e+00  
OBS:  56281.227  z NULL   6.105e+01   2.564e+00  
OBS:  56288.086  g NULL   5.748e+00   4.854e+00  
OBS:  56288.094  r NULL   2.600e+01   2.177e+00  
OBS:  56288.109  i NULL   5.796e+01   3.257e+00  
OBS:  56288.141  z NULL   5.398e+01   2.778e+00  
OBS:  56289.227  g NULL  -2.676e+00   6.494e+00  
OBS:  56289.242  r NULL   2.503e+01   2.747e+00  
OBS:  56289.258  i NULL   5.921e+01   5.210e+00  
OBS:  56292.035  z NULL   4.788e+01   2.253e+00  
OBS:  56292.141  g NULL   2.706e+00   3.060e+00  
OBS:  56292.156  r NULL   2.217e+01   1.797e+00  
OBS:  56292.172  i NULL   5.207e+01   2.841e+00  
OBS:  56303.039  g NULL   3.548e+00   1.381e+00  
OBS:  56303.051  r NULL   1.459e+01   9.529e-01  
OBS:  56303.070  i NULL   4.166e+01   1.631e+00  
OBS:  56303.094  z NULL   3.683e+01   2.318e+00  
OBS:  56311.043  g NULL   1.690e+00   2.672e+00  
OBS:  56311.055  r NULL   1.288e+01   1.522e+00  
OBS:  56311.074  i NULL   3.577e+01   2.489e+00  
OBS:  56311.098  z NULL   3.158e+01   2.508e+00  
