SURVEY: DES   
SNID:   7945   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.062  r NULL   5.687e+00   2.666e+00  
OBS:  56236.074  i NULL   4.775e+00   5.224e+00  
OBS:  56236.105  z NULL   2.196e+00   5.320e+00  
OBS:  56237.039  g NULL  -4.222e+00   3.165e+00  
OBS:  56237.051  r NULL   1.394e+01   2.231e+00  
OBS:  56237.094  i NULL   8.095e+00   2.497e+00  
OBS:  56237.125  z NULL   4.762e+00   3.696e+00  
OBS:  56238.074  g NULL  -1.222e+00   2.522e+00  
OBS:  56238.094  r NULL   1.303e+01   1.613e+00  
OBS:  56238.109  i NULL   2.827e+00   2.724e+00  
OBS:  56238.129  z NULL   8.393e+00   3.110e+00  
OBS:  56243.098  g NULL   2.287e+00   2.168e+00  
OBS:  56243.109  r NULL   1.357e+01   1.678e+00  
OBS:  56243.125  i NULL   8.257e+00   2.570e+00  
OBS:  56243.152  z NULL   5.674e+00   2.552e+00  
OBS:  56244.082  g NULL   2.650e+00   2.191e+00  
OBS:  56244.098  r NULL   1.312e+01   1.657e+00  
OBS:  56244.109  i NULL   4.949e+00   2.591e+00  
OBS:  56244.133  z NULL   9.622e+00   2.987e+00  
OBS:  56245.070  g NULL  -4.508e-01   1.718e+00  
OBS:  56245.082  r NULL   1.061e+01   1.372e+00  
OBS:  56245.109  i NULL   2.226e+00   3.213e+00  
OBS:  56245.137  z NULL   2.044e+00   2.837e+00  
OBS:  56246.117  g NULL  -9.458e+00   6.564e+00  
OBS:  56246.125  r NULL   1.011e+01   2.822e+00  
OBS:  56246.152  i NULL   3.577e+00   1.962e+00  
OBS:  56246.180  z NULL   1.350e+00   1.934e+00  
OBS:  56247.281  g NULL   5.581e-01   1.489e+00  
OBS:  56247.297  r NULL   9.952e+00   1.153e+00  
OBS:  56247.316  i NULL   3.840e+00   1.977e+00  
OBS:  56247.340  z NULL   2.608e+00   2.490e+00  
OBS:  56248.324  g NULL  -2.892e+00   1.702e+00  
OBS:  56248.340  r NULL   9.625e+00   1.352e+00  
OBS:  56258.035  i NULL   2.559e+01   9.897e+00  
OBS:  56258.066  z NULL   3.530e+00   3.968e+00  
OBS:  56258.215  g NULL  -8.195e-01   4.947e+00  
OBS:  56258.227  r NULL   5.059e+00   2.384e+00  
OBS:  56261.098  g NULL  -2.945e+00   8.828e+00  
OBS:  56261.102  r NULL   8.148e+00   3.399e+00  
OBS:  56261.125  i NULL   1.820e+00   3.854e+00  
OBS:  56261.156  z NULL   3.795e+00   3.087e+00  
OBS:  56273.160  g NULL  -1.643e+00   1.752e+00  
OBS:  56273.176  r NULL   1.955e+00   1.215e+00  
OBS:  56273.188  i NULL   1.347e+00   2.025e+00  
OBS:  56273.219  z NULL   2.045e+00   2.252e+00  
OBS:  56281.160  g NULL  -1.702e+00   2.074e+00  
OBS:  56281.184  r NULL   1.698e+00   1.274e+00  
OBS:  56281.203  i NULL   1.191e+00   1.800e+00  
OBS:  56281.227  z NULL   4.599e+00   2.293e+00  
OBS:  56288.086  g NULL   7.766e+00   4.851e+00  
OBS:  56288.094  r NULL   4.708e+00   2.115e+00  
OBS:  56288.109  i NULL  -5.401e+00   3.061e+00  
OBS:  56288.141  z NULL   8.461e+00   2.589e+00  
OBS:  56289.227  g NULL   9.612e+00   6.493e+00  
OBS:  56289.242  r NULL   3.093e+00   2.702e+00  
OBS:  56289.258  i NULL  -2.450e-01   5.085e+00  
OBS:  56292.035  z NULL   3.275e+00   2.063e+00  
OBS:  56292.141  g NULL  -2.393e+00   3.053e+00  
OBS:  56292.156  r NULL  -2.595e+00   1.736e+00  
OBS:  56292.172  i NULL   6.271e+00   2.656e+00  
OBS:  56303.039  g NULL  -6.874e-01   1.371e+00  
OBS:  56303.051  r NULL  -9.365e-01   8.998e-01  
OBS:  56303.070  i NULL   1.540e+00   1.414e+00  
OBS:  56303.094  z NULL   5.626e+00   2.211e+00  
OBS:  56311.043  g NULL  -5.767e-01   2.670e+00  
OBS:  56311.055  r NULL  -1.467e+00   1.496e+00  
OBS:  56311.074  i NULL  -6.858e-01   2.388e+00  
OBS:  56311.098  z NULL   5.846e+00   2.437e+00  
OBS:  56317.125  g NULL  -6.511e+00   4.218e+00  
OBS:  56317.141  r NULL   8.751e-01   1.860e+00  
OBS:  56318.109  i NULL   1.008e+00   2.781e+00  
OBS:  56318.141  z NULL   5.534e+00   2.977e+00  
OBS:  56321.090  g NULL   1.677e+00   6.627e+00  
OBS:  56321.098  r NULL  -6.720e-01   2.887e+00  
OBS:  56321.109  i NULL   7.227e+00   3.404e+00  
OBS:  56321.141  z NULL   8.692e+00   2.962e+00  
OBS:  56332.039  g NULL  -8.702e-01   1.459e+00  
OBS:  56332.051  r NULL  -2.279e-01   9.738e-01  
OBS:  56332.070  i NULL   5.821e-01   1.582e+00  
OBS:  56332.094  z NULL   3.261e-01   2.577e+00  
OBS:  56340.043  g NULL  -8.324e-01   2.749e+00  
OBS:  56340.055  r NULL   2.615e-01   1.646e+00  
OBS:  56340.074  i NULL   4.798e+00   2.721e+00  
OBS:  56340.098  z NULL   1.478e+00   2.981e+00  
OBS:  56348.055  g NULL   3.638e+00   3.250e+00  
OBS:  56348.070  r NULL   1.848e+00   2.099e+00  
OBS:  56349.004  i NULL  -8.872e-02   2.352e+00  
OBS:  56349.027  z NULL   1.694e+00   2.427e+00  
OBS:  56350.043  g NULL  -3.996e+00   3.836e+00  
OBS:  56350.055  r NULL   6.356e-01   1.814e+00  
OBS:  56350.070  i NULL  -5.289e+00   3.161e+00  
OBS:  56350.098  z NULL   3.470e-01   4.859e+00  
OBS:  56351.043  g NULL  -1.218e+00   3.350e+00  
OBS:  56351.055  r NULL  -1.655e+00   1.761e+00  
OBS:  56351.070  i NULL  -8.972e-01   3.058e+00  
OBS:  56351.098  z NULL   4.025e+00   4.781e+00  
