SURVEY: DES   
SNID:   129316   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.270  r NULL   3.774e+00   8.066e+00  
OBS:  56229.285  i NULL   3.987e+01   1.508e+01  
OBS:  56229.297  z NULL  -4.466e-01   8.901e+00  
OBS:  56230.273  g NULL   2.725e+01   1.384e+01  
OBS:  56230.277  r NULL  -1.916e-01   6.408e+00  
OBS:  56230.285  i NULL  -3.162e+00   1.120e+01  
OBS:  56230.293  z NULL   3.462e-01   6.159e+00  
OBS:  56231.242  g NULL  -6.450e+00   9.779e+00  
OBS:  56231.258  r NULL   4.790e+00   4.948e+00  
OBS:  56231.273  i NULL   1.188e+01   9.662e+00  
OBS:  56231.277  z NULL   2.057e+01   5.321e+00  
OBS:  56235.242  g NULL  -8.263e+00   6.869e+00  
OBS:  56235.258  r NULL   5.622e+00   3.915e+00  
OBS:  56235.270  i NULL   9.919e+00   7.253e+00  
OBS:  56235.277  z NULL   2.055e+01   6.993e+00  
OBS:  56236.258  g NULL   4.992e+00   6.537e+00  
OBS:  56236.270  r NULL   1.087e+01   4.261e+00  
OBS:  56236.277  i NULL   7.504e+00   6.000e+00  
OBS:  56236.285  z NULL   2.033e+01   7.815e+00  
OBS:  56237.289  g NULL  -2.677e+00   2.675e+01  
OBS:  56237.297  r NULL  -2.051e+01   4.068e+01  
OBS:  56237.301  i NULL  -2.073e+00   4.383e+01  
OBS:  56237.316  z NULL   1.775e+01   2.567e+01  
OBS:  56238.301  g NULL  -1.150e+02   4.140e+01  
OBS:  56238.316  r NULL   2.669e+01   1.370e+01  
OBS:  56238.328  i NULL   1.290e+01   7.941e+00  
OBS:  56243.027  z NULL   1.182e+01   7.825e+00  
OBS:  56243.309  g NULL  -5.951e+00   4.499e+00  
OBS:  56244.027  r NULL   5.301e+00   4.109e+00  
OBS:  56244.031  i NULL   2.022e+01   6.630e+00  
OBS:  56244.273  g NULL   4.875e+00   4.062e+00  
OBS:  56244.277  z NULL   3.357e+00   6.056e+00  
OBS:  56245.293  g NULL   2.880e+00   1.378e+01  
OBS:  56245.309  r NULL   1.644e+01   1.011e+01  
OBS:  56246.027  i NULL   1.099e+01   3.706e+00  
OBS:  56246.035  z NULL   1.357e+01   4.302e+00  
OBS:  56247.207  g NULL  -1.586e+00   2.990e+00  
OBS:  56247.215  r NULL   7.934e+00   2.291e+00  
OBS:  56254.160  i NULL   1.934e+01   4.933e+00  
OBS:  56254.172  z NULL   1.281e+01   4.024e+00  
OBS:  56258.125  g NULL   6.872e+00   1.062e+01  
OBS:  56258.141  r NULL   2.446e+00   5.057e+00  
OBS:  56261.035  i NULL   7.593e+00   6.091e+00  
OBS:  56261.043  z NULL   1.171e+01   4.622e+00  
OBS:  56261.242  g NULL   8.736e-01   7.740e+00  
OBS:  56261.258  r NULL   9.687e+00   3.927e+00  
OBS:  56274.188  g NULL  -2.245e+00   3.587e+00  
OBS:  56274.195  r NULL   2.230e+00   2.732e+00  
OBS:  56274.203  i NULL   6.170e+00   4.265e+00  
OBS:  56274.219  z NULL   7.253e+00   5.014e+00  
OBS:  56282.203  g NULL  -9.100e+00   6.355e+00  
OBS:  56283.156  r NULL   6.336e-01   3.131e+00  
OBS:  56283.168  i NULL  -4.662e+00   5.041e+00  
OBS:  56283.184  z NULL   7.103e+00   4.107e+00  
