SURVEY: DES   
SNID:   42682   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56259.160  i NULL   7.734e+01   4.773e+00  
OBS:  56259.180  z NULL   8.372e+01   3.440e+00  
OBS:  56261.215  g NULL   6.629e+00   3.963e+00  
OBS:  56261.230  r NULL   3.647e+01   1.988e+00  
OBS:  56267.156  i NULL   4.605e+01   2.387e+00  
OBS:  56267.180  z NULL   6.785e+01   3.307e+00  
OBS:  56274.160  g NULL  -8.230e-01   2.034e+00  
OBS:  56274.176  r NULL   1.303e+01   1.472e+00  
OBS:  56275.223  i NULL   3.249e+01   3.076e+00  
OBS:  56276.191  z NULL   4.949e+01   3.528e+00  
OBS:  56282.160  g NULL   2.032e+00   3.404e+00  
OBS:  56282.184  r NULL   5.616e+00   2.184e+00  
OBS:  56287.160  i NULL   1.783e+01   4.999e+00  
OBS:  56287.191  z NULL   3.117e+01   3.940e+00  
OBS:  56289.035  g NULL   1.299e+01   1.189e+01  
OBS:  56289.043  r NULL   1.414e+00   4.184e+00  
OBS:  56289.152  i NULL   1.178e+01   4.336e+00  
OBS:  56289.176  z NULL   3.168e+01   4.505e+00  
OBS:  56297.039  g NULL   1.570e+00   1.581e+00  
OBS:  56297.047  r NULL   6.377e+00   1.228e+00  
OBS:  56297.062  i NULL   1.358e+01   1.885e+00  
OBS:  56297.090  z NULL   2.496e+01   2.173e+00  
OBS:  56305.094  g NULL   4.573e+00   1.647e+00  
OBS:  56305.102  r NULL   5.222e+00   1.307e+00  
OBS:  56305.113  i NULL   1.278e+01   2.207e+00  
OBS:  56306.043  z NULL   1.741e+01   2.732e+00  
OBS:  56313.047  g NULL   1.993e+00   5.961e+00  
OBS:  56313.055  r NULL   3.177e+00   2.526e+00  
OBS:  56313.090  i NULL   2.967e+00   3.081e+00  
OBS:  56317.066  z NULL   1.532e+01   4.259e+00  
OBS:  56321.035  g NULL   3.623e+00   2.915e+00  
OBS:  56321.043  r NULL   4.883e+00   1.370e+00  
OBS:  56321.066  i NULL   7.711e+00   3.222e+00  
OBS:  56326.039  z NULL   1.250e+01   2.618e+00  
OBS:  56333.043  g NULL   4.091e-01   1.817e+00  
OBS:  56333.051  r NULL   4.711e+00   1.388e+00  
OBS:  56334.043  i NULL   1.031e+01   2.187e+00  
OBS:  56335.043  z NULL   9.653e+00   3.386e+00  
OBS:  56344.992  g NULL   1.451e+00   4.327e+00  
OBS:  56345.000  r NULL   4.418e+00   1.864e+00  
OBS:  56345.016  i NULL   5.489e+00   3.453e+00  
OBS:  56345.992  z NULL   6.541e+00   3.702e+00  
OBS:  56349.996  g NULL  -3.154e+00   3.964e+00  
OBS:  56350.004  r NULL   3.359e+00   2.059e+00  
OBS:  56350.996  i NULL   3.775e+00   3.022e+00  
