SURVEY: DES   
SNID:   172901   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.125  g NULL   2.862e+01   1.063e+01  
OBS:  56258.141  r NULL   1.492e+01   5.068e+00  
OBS:  56261.035  i NULL   1.369e+01   6.097e+00  
OBS:  56261.043  z NULL   1.670e+01   4.630e+00  
OBS:  56261.242  g NULL  -1.193e+01   7.746e+00  
OBS:  56261.258  r NULL   1.824e+01   3.942e+00  
OBS:  56274.188  g NULL   3.439e+00   3.593e+00  
OBS:  56274.195  r NULL   6.533e+00   2.741e+00  
OBS:  56274.203  i NULL   8.321e+00   4.270e+00  
OBS:  56274.219  z NULL   5.559e+00   5.015e+00  
OBS:  56282.203  g NULL  -4.679e+00   6.356e+00  
OBS:  56283.156  r NULL   7.127e+00   3.139e+00  
OBS:  56283.168  i NULL   1.305e+01   5.049e+00  
OBS:  56283.184  z NULL   1.853e+01   4.122e+00  
OBS:  56288.191  g NULL   1.058e+01   1.255e+01  
OBS:  56289.066  r NULL   4.290e+00   5.050e+00  
OBS:  56289.078  i NULL   2.233e+01   8.745e+00  
OBS:  56289.086  z NULL   2.082e+01   5.637e+00  
OBS:  56292.090  g NULL   3.701e+00   1.142e+01  
OBS:  56298.039  r NULL   7.319e+00   2.422e+00  
OBS:  56298.047  i NULL   1.093e+01   3.563e+00  
OBS:  56298.055  z NULL   1.957e+01   3.979e+00  
OBS:  56304.043  g NULL  -4.131e+00   2.554e+00  
OBS:  56306.102  r NULL   6.227e+00   3.215e+00  
OBS:  56306.113  i NULL   8.980e+00   4.312e+00  
OBS:  56306.121  z NULL   1.758e+01   5.401e+00  
OBS:  56312.047  g NULL   4.898e+00   9.604e+00  
