SURVEY: DES   
SNID:   126872   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.156  r NULL   2.850e+00   3.596e+00  
OBS:  56229.172  i NULL   9.927e+00   7.056e+00  
OBS:  56229.199  z NULL   8.928e+00   2.931e+00  
OBS:  56230.035  g NULL   1.984e+00   9.315e+00  
OBS:  56230.043  r NULL  -4.723e+00   3.865e+00  
OBS:  56230.191  i NULL  -9.376e-01   6.318e+00  
OBS:  56230.215  z NULL   7.326e+00   2.925e+00  
OBS:  56231.035  g NULL  -1.695e-01   7.695e+00  
OBS:  56231.156  r NULL  -4.022e+00   2.655e+00  
OBS:  56231.172  i NULL   7.175e-01   4.791e+00  
OBS:  56231.191  z NULL   1.261e+01   3.027e+00  
OBS:  56235.145  g NULL   4.200e+00   3.787e+00  
OBS:  56235.160  r NULL  -1.085e+00   1.757e+00  
OBS:  56235.172  i NULL   5.216e+00   3.202e+00  
OBS:  56235.195  z NULL   9.709e+00   2.942e+00  
OBS:  56236.160  g NULL  -1.545e+00   2.000e+00  
OBS:  56236.172  r NULL  -1.075e+00   1.876e+00  
OBS:  56236.188  i NULL   1.131e+01   2.792e+00  
OBS:  56236.207  z NULL   6.195e+00   3.193e+00  
OBS:  56237.176  g NULL   1.310e+00   3.438e+00  
OBS:  56237.188  r NULL  -2.703e-01   2.253e+00  
OBS:  56237.207  i NULL   7.371e-01   2.863e+00  
OBS:  56237.238  z NULL   1.000e+01   3.872e+00  
OBS:  56238.188  g NULL   6.116e+00   2.972e+00  
OBS:  56238.199  r NULL   3.355e+00   2.024e+00  
OBS:  56238.219  i NULL   8.821e+00   3.240e+00  
OBS:  56238.250  z NULL   8.392e+00   4.864e+00  
OBS:  56243.203  g NULL  -2.649e+00   1.690e+00  
OBS:  56243.211  r NULL   8.644e-01   1.224e+00  
OBS:  56243.223  i NULL   5.352e+00   1.853e+00  
OBS:  56243.250  z NULL   7.151e+00   2.420e+00  
OBS:  56244.180  g NULL   3.916e+00   1.783e+00  
OBS:  56244.188  r NULL   2.177e+00   1.374e+00  
OBS:  56244.203  i NULL   3.937e+00   1.990e+00  
OBS:  56244.223  z NULL   9.351e+00   2.238e+00  
OBS:  56245.191  g NULL   3.868e+00   4.785e+00  
OBS:  56245.199  r NULL  -4.205e-01   1.175e+00  
OBS:  56245.219  i NULL   1.866e+00   2.078e+00  
OBS:  56245.246  z NULL   1.158e+01   5.922e+00  
OBS:  56246.234  g NULL  -7.585e-02   1.999e+00  
OBS:  56246.246  r NULL   5.210e+00   3.169e+00  
OBS:  56246.262  i NULL   5.933e+00   5.643e+00  
OBS:  56246.285  z NULL  -3.831e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.828e+00   1.752e+00  
OBS:  56248.215  r NULL   1.623e+00   1.326e+00  
OBS:  56248.230  i NULL   7.139e+00   2.212e+00  
OBS:  56248.250  z NULL   1.023e+01   3.036e+00  
OBS:  56258.242  g NULL   8.669e+00   8.082e+00  
OBS:  56258.258  r NULL   4.354e+00   4.419e+00  
OBS:  56259.160  i NULL   1.648e-01   4.541e+00  
OBS:  56259.180  z NULL   9.178e+00   3.064e+00  
OBS:  56261.215  g NULL  -3.329e+00   3.958e+00  
OBS:  56261.230  r NULL   1.268e+00   1.854e+00  
OBS:  56267.156  i NULL   3.903e+00   2.213e+00  
OBS:  56267.180  z NULL   1.397e+01   3.061e+00  
OBS:  56274.160  g NULL  -1.879e+00   2.033e+00  
OBS:  56274.176  r NULL   1.075e+00   1.445e+00  
OBS:  56275.223  i NULL   3.453e+00   3.009e+00  
OBS:  56276.191  z NULL   4.570e+00   3.403e+00  
