SURVEY: DES   
SNID:   156038   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.281  g NULL  -8.344e-01   1.494e+00  
OBS:  56247.297  r NULL   8.310e+00   1.148e+00  
OBS:  56247.316  i NULL   3.550e+00   1.977e+00  
OBS:  56247.340  z NULL   8.608e+00   2.495e+00  
OBS:  56248.324  g NULL   2.035e+00   1.706e+00  
OBS:  56248.340  r NULL   1.032e+01   1.353e+00  
OBS:  56258.035  i NULL  -6.391e+00   9.886e+00  
OBS:  56258.066  z NULL   6.931e+00   3.970e+00  
OBS:  56258.215  g NULL  -7.755e-01   4.948e+00  
OBS:  56258.227  r NULL   1.017e+01   2.391e+00  
OBS:  56261.098  g NULL  -5.918e+00   8.829e+00  
OBS:  56261.102  r NULL   2.643e+00   3.397e+00  
OBS:  56261.125  i NULL   1.043e+01   3.859e+00  
OBS:  56261.156  z NULL   6.153e+00   3.089e+00  
OBS:  56273.160  g NULL   2.627e+00   1.754e+00  
OBS:  56273.176  r NULL   2.549e+00   1.216e+00  
OBS:  56273.188  i NULL   6.961e+00   2.029e+00  
OBS:  56273.219  z NULL   5.586e+00   2.254e+00  
OBS:  56281.160  g NULL  -5.955e-01   2.074e+00  
OBS:  56281.184  r NULL   2.274e+00   1.275e+00  
OBS:  56281.203  i NULL   1.056e+00   1.800e+00  
OBS:  56281.227  z NULL   4.361e+00   2.292e+00  
OBS:  56288.086  g NULL   2.135e+00   4.849e+00  
OBS:  56288.094  r NULL  -1.776e+00   2.114e+00  
OBS:  56288.109  i NULL   5.881e+00   3.061e+00  
OBS:  56288.141  z NULL   2.735e+00   2.585e+00  
OBS:  56289.227  g NULL   5.319e+00   6.492e+00  
OBS:  56289.242  r NULL   1.717e+00   2.702e+00  
OBS:  56289.258  i NULL   4.666e+00   5.085e+00  
OBS:  56292.035  z NULL   4.604e+00   2.064e+00  
OBS:  56292.141  g NULL   4.442e+00   3.055e+00  
OBS:  56292.156  r NULL   1.605e-01   1.735e+00  
OBS:  56292.172  i NULL   1.265e+00   2.654e+00  
OBS:  56303.039  g NULL   4.574e-01   1.371e+00  
OBS:  56303.051  r NULL  -3.300e-01   9.002e-01  
OBS:  56303.070  i NULL   2.725e+00   1.415e+00  
OBS:  56303.094  z NULL   3.745e+00   2.210e+00  
OBS:  56311.043  g NULL   5.194e-01   2.670e+00  
OBS:  56311.055  r NULL  -7.343e-01   1.496e+00  
OBS:  56311.074  i NULL   3.814e+00   2.389e+00  
OBS:  56311.098  z NULL   3.572e+00   2.435e+00  
OBS:  56317.125  g NULL  -2.338e+00   4.216e+00  
OBS:  56317.141  r NULL   4.897e+00   1.862e+00  
OBS:  56318.109  i NULL   1.716e+00   2.781e+00  
OBS:  56318.141  z NULL   5.614e+00   2.977e+00  
OBS:  56321.090  g NULL  -3.717e+00   6.627e+00  
OBS:  56321.098  r NULL  -1.393e+00   2.887e+00  
OBS:  56321.109  i NULL  -4.182e+00   3.402e+00  
OBS:  56321.141  z NULL   6.038e-01   2.957e+00  
OBS:  56332.039  g NULL   5.223e-01   1.459e+00  
OBS:  56332.051  r NULL  -7.195e-01   9.740e-01  
OBS:  56332.070  i NULL   2.007e+00   1.582e+00  
OBS:  56332.094  z NULL  -9.154e-01   2.577e+00  
OBS:  56340.043  g NULL  -1.886e+00   2.749e+00  
OBS:  56340.055  r NULL   2.449e+00   1.647e+00  
OBS:  56340.074  i NULL  -1.870e-01   2.720e+00  
OBS:  56340.098  z NULL   1.715e+00   2.981e+00  
OBS:  56348.055  g NULL   1.026e+00   3.249e+00  
OBS:  56348.070  r NULL  -2.977e-02   2.099e+00  
OBS:  56349.004  i NULL   1.435e+00   2.352e+00  
OBS:  56349.027  z NULL   1.372e+00   2.427e+00  
OBS:  56350.043  g NULL  -1.127e+00   3.835e+00  
OBS:  56350.055  r NULL  -3.122e+00   1.815e+00  
OBS:  56350.070  i NULL   4.322e+00   3.160e+00  
OBS:  56350.098  z NULL   6.668e+00   4.861e+00  
OBS:  56351.043  g NULL  -2.167e+00   3.350e+00  
OBS:  56351.055  r NULL   2.536e+00   1.761e+00  
OBS:  56351.070  i NULL  -2.700e+00   3.058e+00  
OBS:  56351.098  z NULL  -6.464e+00   4.782e+00  
