SURVEY: DES   
SNID:   51853   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.199  z NULL   2.549e+01   2.966e+00  
OBS:  56230.035  g NULL   1.570e+01   9.320e+00  
OBS:  56230.043  r NULL   1.051e+01   3.871e+00  
OBS:  56230.191  i NULL   7.719e+00   6.321e+00  
OBS:  56230.215  z NULL   1.552e+01   2.938e+00  
OBS:  56231.035  g NULL   9.292e+00   7.697e+00  
OBS:  56231.156  r NULL   1.050e+01   2.664e+00  
OBS:  56231.172  i NULL   7.485e+00   4.795e+00  
OBS:  56231.191  z NULL   1.832e+01   3.038e+00  
OBS:  56235.145  g NULL  -5.217e+00   3.789e+00  
OBS:  56235.160  r NULL   7.542e+00   1.766e+00  
OBS:  56235.172  i NULL   1.348e+01   3.213e+00  
OBS:  56235.195  z NULL   1.997e+01   2.961e+00  
OBS:  56236.160  g NULL  -1.023e+00   2.002e+00  
OBS:  56236.172  r NULL   8.922e+00   1.886e+00  
OBS:  56236.188  i NULL   1.080e+01   2.794e+00  
OBS:  56236.207  z NULL   2.262e+01   3.219e+00  
OBS:  56237.176  g NULL  -1.552e+00   3.441e+00  
OBS:  56237.188  r NULL   5.252e+00   2.259e+00  
OBS:  56237.207  i NULL   1.284e+01   2.875e+00  
OBS:  56237.238  z NULL   1.451e+01   3.878e+00  
OBS:  56238.188  g NULL  -1.771e-01   2.973e+00  
OBS:  56238.199  r NULL   1.166e+01   2.038e+00  
OBS:  56238.219  i NULL   1.451e+01   3.249e+00  
OBS:  56238.250  z NULL   1.982e+01   4.877e+00  
OBS:  56243.203  g NULL   1.716e+00   1.691e+00  
OBS:  56243.211  r NULL   9.264e+00   1.241e+00  
OBS:  56243.223  i NULL   1.386e+01   1.871e+00  
OBS:  56243.250  z NULL   1.710e+01   2.439e+00  
OBS:  56244.180  g NULL   6.058e-01   1.783e+00  
OBS:  56244.188  r NULL   7.945e+00   1.386e+00  
OBS:  56244.203  i NULL   1.352e+01   2.007e+00  
OBS:  56244.223  z NULL   1.419e+01   2.248e+00  
OBS:  56245.191  g NULL  -2.424e+00   4.786e+00  
OBS:  56245.199  r NULL   6.120e+00   1.185e+00  
OBS:  56245.219  i NULL   8.933e+00   2.087e+00  
OBS:  56245.246  z NULL   1.514e+01   5.926e+00  
OBS:  56246.234  g NULL   9.141e-01   2.001e+00  
OBS:  56246.246  r NULL   8.405e+00   3.176e+00  
OBS:  56246.262  i NULL   1.637e+01   5.652e+00  
OBS:  56246.285  z NULL   2.377e+01   1.278e+01  
OBS:  56248.207  g NULL  -4.820e+00   1.755e+00  
OBS:  56248.215  r NULL   7.984e+00   1.337e+00  
OBS:  56248.230  i NULL   9.407e+00   2.217e+00  
OBS:  56248.250  z NULL   1.803e+01   3.050e+00  
OBS:  56258.242  g NULL  -2.277e+01   8.092e+00  
OBS:  56258.258  r NULL   5.323e+00   4.420e+00  
OBS:  56259.160  i NULL   1.077e+01   4.546e+00  
OBS:  56259.180  z NULL   1.625e+01   3.075e+00  
OBS:  56261.215  g NULL  -3.968e+00   3.959e+00  
OBS:  56261.230  r NULL   4.251e+00   1.857e+00  
OBS:  56267.156  i NULL   7.143e+00   2.217e+00  
OBS:  56267.180  z NULL   9.181e+00   3.055e+00  
OBS:  56274.160  g NULL  -2.547e+00   2.033e+00  
OBS:  56274.176  r NULL   2.336e+00   1.447e+00  
OBS:  56275.223  i NULL   9.544e+00   3.015e+00  
OBS:  56276.191  z NULL   1.967e+01   3.422e+00  
OBS:  56282.160  g NULL  -4.595e+00   3.404e+00  
OBS:  56282.184  r NULL   5.746e-01   2.179e+00  
OBS:  56287.160  i NULL   1.306e+01   4.992e+00  
OBS:  56287.191  z NULL   7.962e+00   3.898e+00  
OBS:  56289.035  g NULL  -1.017e+01   1.189e+01  
OBS:  56289.043  r NULL  -2.684e+00   4.184e+00  
OBS:  56289.152  i NULL   7.183e+00   4.330e+00  
OBS:  56289.176  z NULL   2.075e+01   4.481e+00  
