SURVEY: DES   
SNID:   59686   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.023  z NULL   1.654e+01   5.134e+00  
OBS:  56238.023  g NULL   6.873e+00   3.615e+00  
OBS:  56238.031  r NULL   4.812e+00   2.791e+00  
OBS:  56238.039  i NULL   1.681e+01   4.825e+00  
OBS:  56243.070  z NULL   1.347e+01   5.351e+00  
OBS:  56244.047  g NULL  -3.839e+00   4.183e+00  
OBS:  56244.055  r NULL   6.101e+00   2.828e+00  
OBS:  56244.070  i NULL   7.947e+00   4.414e+00  
OBS:  56245.027  z NULL   1.488e+01   3.553e+00  
OBS:  56246.082  g NULL   1.536e+00   2.834e+00  
OBS:  56246.098  r NULL   7.880e-01   2.467e+00  
OBS:  56246.109  i NULL   1.164e+01   5.443e+00  
OBS:  56247.250  z NULL   1.750e+01   6.302e+00  
OBS:  56254.199  g NULL  -3.598e+00   6.131e+00  
OBS:  56254.211  r NULL   1.409e+00   3.376e+00  
OBS:  56254.227  i NULL   2.231e+00   6.214e+00  
OBS:  56258.191  z NULL   6.503e+00   5.864e+00  
OBS:  56261.066  g NULL  -1.205e+01   6.917e+00  
OBS:  56261.082  r NULL   5.075e+00   4.058e+00  
OBS:  56261.090  i NULL   5.158e+00   8.216e+00  
OBS:  56266.156  z NULL   8.115e+00   5.285e+00  
OBS:  56276.152  g NULL   3.174e+00   4.037e+00  
OBS:  56276.172  r NULL  -1.443e-01   2.884e+00  
OBS:  56277.164  i NULL   5.006e+00   3.546e+00  
OBS:  56278.164  z NULL   8.763e+00   4.289e+00  
OBS:  56288.035  g NULL   2.725e+01   1.451e+01  
OBS:  56288.043  r NULL  -3.307e+00   5.401e+00  
OBS:  56288.051  i NULL  -9.785e-01   5.981e+00  
OBS:  56288.066  z NULL   1.457e+01   6.741e+00  
OBS:  56292.109  g NULL   3.148e-01   7.760e+00  
OBS:  56292.125  r NULL  -3.512e+00   3.868e+00  
OBS:  56296.039  i NULL   5.170e+00   3.478e+00  
OBS:  56296.051  z NULL   2.244e+00   4.462e+00  
