SURVEY: DES   
SNID:   23523   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.098  r NULL   3.017e+00   1.636e+00  
OBS:  56244.109  i NULL   8.380e+00   2.595e+00  
OBS:  56244.133  z NULL   6.409e+00   2.985e+00  
OBS:  56245.070  g NULL  -4.699e-01   1.718e+00  
OBS:  56245.082  r NULL   3.045e+00   1.354e+00  
OBS:  56245.109  i NULL   7.767e+00   3.216e+00  
OBS:  56245.137  z NULL   3.947e+00   2.838e+00  
OBS:  56246.117  g NULL   3.129e+00   6.562e+00  
OBS:  56246.125  r NULL  -1.293e+00   2.811e+00  
OBS:  56246.152  i NULL   4.272e+00   1.963e+00  
OBS:  56246.180  z NULL   1.037e+01   1.944e+00  
OBS:  56247.281  g NULL   1.717e-01   1.489e+00  
OBS:  56247.297  r NULL   2.249e-02   1.133e+00  
OBS:  56247.316  i NULL   8.573e+00   1.982e+00  
OBS:  56247.340  z NULL   7.022e+00   2.494e+00  
OBS:  56248.324  g NULL  -2.074e-01   1.701e+00  
OBS:  56248.340  r NULL  -1.150e+00   1.336e+00  
OBS:  56258.035  i NULL   9.650e+00   9.887e+00  
OBS:  56258.066  z NULL  -4.944e-01   3.968e+00  
OBS:  56258.215  g NULL  -9.222e-01   4.947e+00  
OBS:  56258.227  r NULL  -3.460e+00   2.382e+00  
OBS:  56261.098  g NULL   2.261e+00   8.827e+00  
OBS:  56261.102  r NULL   3.213e+00   3.395e+00  
OBS:  56261.125  i NULL   8.601e+00   3.858e+00  
OBS:  56261.156  z NULL   8.424e+00   3.090e+00  
OBS:  56273.160  g NULL   2.936e+00   1.753e+00  
OBS:  56273.176  r NULL   5.814e-01   1.213e+00  
OBS:  56273.188  i NULL   1.015e+00   2.025e+00  
OBS:  56273.219  z NULL   8.644e+00   2.257e+00  
OBS:  56281.160  g NULL   2.060e+00   2.074e+00  
OBS:  56281.184  r NULL  -1.044e+00   1.273e+00  
OBS:  56281.203  i NULL   2.820e+00   1.800e+00  
OBS:  56281.227  z NULL   8.359e+00   2.296e+00  
OBS:  56288.086  g NULL   4.852e+00   4.850e+00  
OBS:  56288.094  r NULL  -5.454e-01   2.113e+00  
OBS:  56288.109  i NULL  -5.191e+00   3.061e+00  
OBS:  56288.141  z NULL   3.832e+00   2.585e+00  
OBS:  56289.227  g NULL  -6.682e+00   6.492e+00  
OBS:  56289.242  r NULL  -3.307e+00   2.702e+00  
OBS:  56289.258  i NULL   3.057e+00   5.085e+00  
OBS:  56292.035  z NULL  -5.745e-01   2.062e+00  
OBS:  56292.141  g NULL   8.551e-01   3.053e+00  
OBS:  56292.156  r NULL   3.326e+00   1.736e+00  
OBS:  56292.172  i NULL   3.041e+00   2.654e+00  
