SURVEY: DES   
SNID:   83265   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.215  g NULL  -2.212e+00   3.958e+00  
OBS:  56261.230  r NULL   3.771e+00   1.854e+00  
OBS:  56267.156  i NULL   2.379e+00   2.212e+00  
OBS:  56267.180  z NULL   2.275e+00   3.050e+00  
OBS:  56274.160  g NULL  -2.165e+00   2.033e+00  
OBS:  56274.176  r NULL   4.025e-01   1.444e+00  
OBS:  56275.223  i NULL   2.964e+00   3.008e+00  
OBS:  56276.191  z NULL   1.116e+00   3.402e+00  
OBS:  56282.160  g NULL  -1.946e+00   3.403e+00  
OBS:  56282.184  r NULL  -2.580e+00   2.179e+00  
OBS:  56287.160  i NULL   1.525e+00   4.985e+00  
OBS:  56287.191  z NULL  -1.351e+00   3.894e+00  
OBS:  56289.035  g NULL  -2.387e+01   1.190e+01  
OBS:  56289.043  r NULL  -2.038e+00   4.183e+00  
OBS:  56289.152  i NULL  -1.157e+00   4.327e+00  
OBS:  56289.176  z NULL   7.869e+00   4.466e+00  
OBS:  56297.039  g NULL  -1.384e+00   1.580e+00  
OBS:  56297.047  r NULL   1.198e+00   1.219e+00  
OBS:  56297.062  i NULL  -1.675e+00   1.862e+00  
OBS:  56297.090  z NULL   3.868e+00   2.120e+00  
OBS:  56305.094  g NULL   8.654e-01   1.644e+00  
OBS:  56305.102  r NULL   3.948e-01   1.300e+00  
OBS:  56305.113  i NULL   1.977e+00   2.191e+00  
OBS:  56306.043  z NULL   2.723e+00   2.711e+00  
OBS:  56313.047  g NULL   5.733e+00   5.961e+00  
OBS:  56313.055  r NULL  -1.623e+00   2.524e+00  
OBS:  56313.090  i NULL   5.864e-01   3.078e+00  
OBS:  56317.066  z NULL   3.413e+00   4.250e+00  
OBS:  56321.035  g NULL   2.002e+00   2.913e+00  
OBS:  56321.043  r NULL   4.927e-02   1.365e+00  
OBS:  56321.066  i NULL   1.539e-02   3.216e+00  
OBS:  56326.039  z NULL  -2.035e+00   2.606e+00  
OBS:  56333.043  g NULL  -4.219e-01   1.816e+00  
OBS:  56333.051  r NULL  -5.839e-01   1.383e+00  
OBS:  56334.043  i NULL   1.144e-01   2.176e+00  
OBS:  56335.043  z NULL  -1.068e-01   3.380e+00  
OBS:  56344.992  g NULL   8.004e-01   4.326e+00  
OBS:  56345.000  r NULL  -3.595e-01   1.861e+00  
OBS:  56345.016  i NULL  -3.411e+00   3.451e+00  
OBS:  56345.992  z NULL   2.554e+00   3.699e+00  
OBS:  56349.996  g NULL  -9.205e+00   3.967e+00  
OBS:  56350.004  r NULL   3.822e+00   2.058e+00  
OBS:  56350.996  i NULL   1.755e+00   3.020e+00  
