SURVEY: DES   
SNID:   132116   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.098  g NULL   2.740e+01   8.859e+00  
OBS:  56261.102  r NULL   6.746e+01   3.654e+00  
OBS:  56261.125  i NULL   7.903e+01   4.144e+00  
OBS:  56261.156  z NULL   8.004e+01   3.436e+00  
OBS:  56273.160  g NULL   9.011e+00   1.778e+00  
OBS:  56273.176  r NULL   4.685e+01   1.521e+00  
OBS:  56273.188  i NULL   6.759e+01   2.402e+00  
OBS:  56273.219  z NULL   6.329e+01   2.549e+00  
OBS:  56281.160  g NULL   3.273e+00   2.081e+00  
OBS:  56281.184  r NULL   3.079e+01   1.417e+00  
OBS:  56281.203  i NULL   5.076e+01   2.049e+00  
OBS:  56281.227  z NULL   4.643e+01   2.454e+00  
OBS:  56288.086  g NULL   6.635e+00   4.852e+00  
OBS:  56288.094  r NULL   2.408e+01   2.168e+00  
OBS:  56288.109  i NULL   4.644e+01   3.188e+00  
OBS:  56288.141  z NULL   4.207e+01   2.705e+00  
OBS:  56289.227  g NULL  -1.119e+01   6.495e+00  
OBS:  56289.242  r NULL   1.747e+01   2.726e+00  
OBS:  56289.258  i NULL   4.137e+01   5.148e+00  
OBS:  56292.035  z NULL   4.436e+01   2.226e+00  
OBS:  56292.141  g NULL   2.293e+00   3.056e+00  
OBS:  56292.156  r NULL   1.581e+01   1.770e+00  
OBS:  56292.172  i NULL   3.113e+01   2.727e+00  
OBS:  56303.039  g NULL   4.824e+00   1.377e+00  
OBS:  56303.051  r NULL   8.248e+00   9.208e-01  
OBS:  56303.070  i NULL   2.702e+01   1.513e+00  
OBS:  56303.094  z NULL   3.693e+01   2.318e+00  
OBS:  56311.043  g NULL   2.187e+00   2.672e+00  
OBS:  56311.055  r NULL   5.413e+00   1.503e+00  
OBS:  56311.074  i NULL   2.254e+01   2.430e+00  
OBS:  56311.098  z NULL   2.888e+01   2.496e+00  
OBS:  56317.125  g NULL   3.971e+00   4.218e+00  
OBS:  56317.141  r NULL   9.280e+00   1.870e+00  
OBS:  56318.109  i NULL   1.624e+01   2.801e+00  
OBS:  56318.141  z NULL   2.375e+01   3.010e+00  
OBS:  56321.090  g NULL  -5.789e-01   6.628e+00  
OBS:  56321.098  r NULL   6.781e+00   2.893e+00  
OBS:  56321.109  i NULL   1.102e+01   3.413e+00  
OBS:  56321.141  z NULL   1.814e+01   2.979e+00  
OBS:  56332.039  g NULL   9.447e-02   1.461e+00  
OBS:  56332.051  r NULL   5.292e+00   9.840e-01  
OBS:  56332.070  i NULL   1.310e+01   1.606e+00  
OBS:  56332.094  z NULL   1.350e+01   2.591e+00  
OBS:  56340.043  g NULL   4.756e+00   2.751e+00  
OBS:  56340.055  r NULL   5.827e+00   1.653e+00  
OBS:  56340.074  i NULL   1.597e+01   2.739e+00  
OBS:  56340.098  z NULL   1.543e+01   2.996e+00  
OBS:  56348.055  g NULL   3.115e+00   3.250e+00  
OBS:  56348.070  r NULL   4.527e+00   2.102e+00  
OBS:  56349.004  i NULL   1.138e+01   2.366e+00  
OBS:  56349.027  z NULL   1.594e+01   2.446e+00  
OBS:  56350.043  g NULL  -3.242e+00   3.836e+00  
OBS:  56350.055  r NULL   4.525e+00   1.818e+00  
OBS:  56350.070  i NULL   1.422e+01   3.172e+00  
OBS:  56350.098  z NULL   5.243e+00   4.861e+00  
OBS:  56351.043  g NULL   4.729e+00   3.352e+00  
OBS:  56351.055  r NULL   7.058e+00   1.768e+00  
OBS:  56351.070  i NULL   1.323e+01   3.070e+00  
OBS:  56351.098  z NULL   6.629e+00   4.783e+00  
