SURVEY: DES   
SNID:   76140   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.125  g NULL   2.922e+00   1.062e+01  
OBS:  56258.141  r NULL  -4.735e+00   5.057e+00  
OBS:  56261.035  i NULL   6.441e+00   6.089e+00  
OBS:  56261.043  z NULL   1.033e+01   4.621e+00  
OBS:  56261.242  g NULL  -5.164e+00   7.740e+00  
OBS:  56261.258  r NULL   4.717e+00   3.923e+00  
OBS:  56274.188  g NULL  -4.910e+00   3.588e+00  
OBS:  56274.195  r NULL   4.280e+00   2.732e+00  
OBS:  56274.203  i NULL   1.110e+00   4.262e+00  
OBS:  56274.219  z NULL   8.508e+00   5.014e+00  
