SURVEY: DES   
SNID:   14155   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56219.156  z NULL   9.760e+00   1.943e+00  
OBS:  56221.273  g NULL   4.689e+00   3.912e+00  
OBS:  56221.281  r NULL   1.229e+01   5.587e+00  
OBS:  56221.297  i NULL   8.609e+00   4.487e+00  
OBS:  56221.324  z NULL  -3.064e+00   1.439e+01  
OBS:  56222.074  g NULL   1.007e+01   5.912e+00  
OBS:  56222.090  r NULL   1.231e+00   2.627e+00  
OBS:  56222.113  i NULL   5.144e+00   3.326e+00  
OBS:  56222.133  z NULL   3.926e+00   5.057e+00  
OBS:  56228.059  g NULL  -5.112e+00   7.693e+00  
OBS:  56228.066  r NULL   3.871e+00   2.392e+00  
OBS:  56228.086  i NULL   6.374e+00   5.110e+00  
OBS:  56228.109  z NULL   8.815e+00   4.137e+00  
OBS:  56229.047  g NULL  -1.623e+01   2.392e+01  
OBS:  56229.059  r NULL  -3.257e+00   3.851e+00  
OBS:  56229.074  i NULL  -2.815e+00   5.425e+00  
OBS:  56229.102  z NULL   8.328e+00   4.851e+00  
OBS:  56230.059  g NULL   9.340e+00   6.573e+00  
OBS:  56230.102  r NULL   3.109e+00   2.917e+00  
OBS:  56230.113  i NULL   8.251e+00   5.178e+00  
OBS:  56230.145  z NULL   8.186e+00   2.670e+00  
OBS:  56231.043  g NULL  -7.750e-01   6.044e+00  
OBS:  56231.059  r NULL  -2.237e+00   2.551e+00  
OBS:  56231.070  i NULL   5.944e+00   4.242e+00  
OBS:  56231.102  z NULL   9.350e+00   3.283e+00  
OBS:  56235.039  g NULL   2.559e+00   5.184e+00  
OBS:  56235.047  r NULL  -2.170e+00   3.706e+00  
OBS:  56235.062  i NULL   5.186e+00   4.194e+00  
OBS:  56235.090  z NULL   1.359e+01   8.236e+00  
OBS:  56236.047  g NULL   7.016e+00   4.874e+00  
OBS:  56236.062  r NULL   1.646e+00   2.660e+00  
OBS:  56236.074  i NULL   2.944e+00   5.223e+00  
OBS:  56236.105  z NULL   5.272e+00   5.321e+00  
OBS:  56237.039  g NULL  -1.751e+00   3.164e+00  
OBS:  56237.051  r NULL   1.910e-01   2.212e+00  
OBS:  56237.094  i NULL   7.407e-01   2.492e+00  
OBS:  56237.125  z NULL  -8.495e-01   3.696e+00  
OBS:  56238.074  g NULL  -4.331e-03   2.522e+00  
OBS:  56238.094  r NULL   5.993e-01   1.589e+00  
OBS:  56238.109  i NULL   6.677e+00   2.726e+00  
OBS:  56238.129  z NULL   1.447e+01   3.118e+00  
OBS:  56243.098  g NULL   4.563e-01   2.168e+00  
OBS:  56243.109  r NULL   1.987e+00   1.654e+00  
OBS:  56243.125  i NULL  -2.220e+00   2.565e+00  
OBS:  56243.152  z NULL   8.087e+00   2.555e+00  
OBS:  56244.082  g NULL  -6.057e-01   2.190e+00  
OBS:  56244.098  r NULL  -1.017e+00   1.634e+00  
OBS:  56244.109  i NULL   4.128e+00   2.590e+00  
OBS:  56244.133  z NULL   1.466e+01   2.995e+00  
OBS:  56245.070  g NULL  -4.805e-01   1.718e+00  
OBS:  56245.082  r NULL  -3.751e-01   1.353e+00  
OBS:  56245.109  i NULL   1.024e+00   3.212e+00  
OBS:  56245.137  z NULL   5.701e+00   2.839e+00  
OBS:  56246.117  g NULL  -4.259e+00   6.562e+00  
OBS:  56246.125  r NULL  -7.189e-01   2.810e+00  
OBS:  56246.152  i NULL   2.088e+00   1.961e+00  
OBS:  56246.180  z NULL   6.486e+00   1.938e+00  
OBS:  56247.281  g NULL  -1.050e+00   1.489e+00  
OBS:  56247.297  r NULL   1.013e+00   1.132e+00  
OBS:  56247.316  i NULL   5.533e+00   1.978e+00  
OBS:  56247.340  z NULL   8.509e+00   2.495e+00  
OBS:  56248.324  g NULL  -4.140e-01   1.701e+00  
OBS:  56248.340  r NULL   1.122e-01   1.336e+00  
OBS:  56258.035  i NULL   1.733e+01   9.890e+00  
OBS:  56258.066  z NULL   7.219e+00   3.970e+00  
OBS:  56258.215  g NULL   6.053e+00   4.948e+00  
OBS:  56258.227  r NULL   3.416e-01   2.381e+00  
OBS:  56261.098  g NULL  -1.443e+01   8.831e+00  
OBS:  56261.102  r NULL   1.973e-01   3.394e+00  
OBS:  56261.125  i NULL  -9.987e-01   3.854e+00  
OBS:  56261.156  z NULL   1.170e+01   3.094e+00  
OBS:  56273.160  g NULL  -1.322e+00   1.752e+00  
OBS:  56273.176  r NULL   2.286e-01   1.213e+00  
OBS:  56273.188  i NULL   7.818e-01   2.024e+00  
OBS:  56273.219  z NULL   5.058e+00   2.253e+00  
OBS:  56281.160  g NULL   9.587e-01   2.074e+00  
OBS:  56281.184  r NULL  -8.114e-01   1.273e+00  
OBS:  56281.203  i NULL   3.200e-01   1.799e+00  
OBS:  56281.227  z NULL   4.842e+00   2.293e+00  
OBS:  56288.086  g NULL  -1.373e+00   4.849e+00  
OBS:  56288.094  r NULL  -4.409e-01   2.113e+00  
OBS:  56288.109  i NULL   1.553e+00   3.059e+00  
OBS:  56288.141  z NULL   3.862e+00   2.585e+00  
OBS:  56289.227  g NULL  -6.383e+00   6.492e+00  
OBS:  56289.242  r NULL   1.870e+00   2.701e+00  
OBS:  56289.258  i NULL   4.841e+00   5.085e+00  
OBS:  56292.035  z NULL   1.334e+00   2.062e+00  
OBS:  56292.141  g NULL   2.475e+00   3.054e+00  
OBS:  56292.156  r NULL  -2.229e+00   1.735e+00  
OBS:  56292.172  i NULL   2.416e+00   2.654e+00  
OBS:  56303.039  g NULL  -1.612e+00   1.371e+00  
OBS:  56303.051  r NULL   5.734e-01   8.995e-01  
OBS:  56303.070  i NULL   1.235e+00   1.413e+00  
OBS:  56303.094  z NULL  -2.543e-01   2.209e+00  
OBS:  56311.043  g NULL  -5.567e-01   2.670e+00  
OBS:  56311.055  r NULL   1.032e-01   1.496e+00  
OBS:  56311.074  i NULL  -3.955e+00   2.389e+00  
OBS:  56311.098  z NULL   7.258e+00   2.438e+00  
OBS:  56317.125  g NULL  -3.431e+00   4.217e+00  
OBS:  56317.141  r NULL   3.443e-01   1.860e+00  
OBS:  56318.109  i NULL   7.562e-01   2.780e+00  
OBS:  56318.141  z NULL   2.234e+00   2.976e+00  
OBS:  56321.090  g NULL   3.949e+00   6.627e+00  
OBS:  56321.098  r NULL  -3.175e+00   2.887e+00  
OBS:  56321.109  i NULL  -2.250e+00   3.401e+00  
OBS:  56321.141  z NULL   2.666e+00   2.958e+00  
OBS:  56332.039  g NULL  -2.544e+00   1.459e+00  
OBS:  56332.051  r NULL   5.637e-01   9.738e-01  
OBS:  56332.070  i NULL   3.550e+00   1.583e+00  
OBS:  56332.094  z NULL   3.913e+00   2.578e+00  
OBS:  56340.043  g NULL  -1.081e+00   2.749e+00  
OBS:  56340.055  r NULL   3.508e+00   1.648e+00  
OBS:  56340.074  i NULL   1.679e-01   2.720e+00  
OBS:  56340.098  z NULL   1.035e+00   2.981e+00  
