SURVEY: DES   
SNID:   50951   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.312  r NULL  -1.093e+01   4.665e+00  
OBS:  56235.324  i NULL   1.419e+01   6.647e+00  
OBS:  56235.340  z NULL   6.426e+00   6.751e+00  
OBS:  56236.312  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.324  r NULL  -1.837e+00   3.729e+00  
OBS:  56236.340  i NULL  -6.606e-01   6.081e+00  
OBS:  56237.074  z NULL   7.286e+00   7.013e+00  
OBS:  56237.340  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.051  r NULL   3.044e+00   4.311e+00  
OBS:  56238.059  i NULL   2.726e+00   5.468e+00  
OBS:  56238.340  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.047  z NULL  -5.082e-01   8.327e+00  
OBS:  56243.320  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.336  r NULL   2.375e+00   3.298e+00  
OBS:  56244.039  i NULL   9.760e+00   7.036e+00  
OBS:  56244.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.320  r NULL   5.829e+00   3.226e+00  
OBS:  56245.047  z NULL   1.811e+01   5.022e+00  
OBS:  56245.320  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.055  r NULL  -7.237e-01   2.383e+00  
OBS:  56246.070  i NULL   6.990e+00   3.887e+00  
OBS:  56247.223  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.230  z NULL   7.503e+00   4.388e+00  
OBS:  56248.305  r NULL  -2.897e-01   2.374e+00  
OBS:  56248.316  i NULL  -7.462e-01   4.229e+00  
OBS:  56258.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.168  z NULL   7.126e+00   5.984e+00  
OBS:  56258.273  r NULL  -2.469e+00   7.778e+00  
OBS:  56258.281  i NULL   3.945e+01   1.264e+01  
OBS:  56261.266  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.273  r NULL   5.300e+00   4.186e+00  
OBS:  56261.281  i NULL  -3.724e+00   7.030e+00  
OBS:  56261.289  z NULL   5.522e+00   4.893e+00  
OBS:  56275.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56275.172  r NULL  -9.876e-01   2.240e+00  
OBS:  56275.191  i NULL  -1.986e+00   4.493e+00  
OBS:  56275.203  z NULL   2.207e+00   5.325e+00  
OBS:  56283.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.211  r NULL   1.066e+00   3.326e+00  
OBS:  56283.215  i NULL   9.545e-01   5.817e+00  
OBS:  56283.223  z NULL   8.915e-01   5.043e+00  
OBS:  56288.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.215  r NULL  -8.590e+00   6.183e+00  
OBS:  56289.109  i NULL  -7.024e+00   7.081e+00  
OBS:  56289.125  z NULL  -6.004e+00   5.424e+00  
OBS:  56292.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.102  r NULL   4.952e+00   4.829e+00  
OBS:  56292.191  i NULL  -4.176e+00   5.600e+00  
OBS:  56292.199  z NULL  -2.831e+00   5.158e+00  
OBS:  56304.051  g NULL  -9.000e+00  -9.000e+00  
OBS:  56304.055  r NULL   2.289e+00   1.659e+00  
OBS:  56304.070  i NULL  -1.606e+00   2.507e+00  
OBS:  56304.086  z NULL   7.686e+00   3.937e+00  
OBS:  56312.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56312.066  r NULL   7.145e-02   2.963e+00  
OBS:  56312.090  i NULL   2.569e+00   5.021e+00  
OBS:  56312.113  z NULL   4.206e+00   5.429e+00  
OBS:  56320.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56320.051  r NULL   5.760e-01   2.490e+00  
OBS:  56320.059  i NULL   3.572e+00   3.654e+00  
OBS:  56320.070  z NULL   5.458e+00   4.395e+00  
