SURVEY: DES   
SNID:   91748   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.172  r NULL   3.533e+00   1.877e+00  
OBS:  56236.188  i NULL   6.161e+00   2.787e+00  
OBS:  56236.207  z NULL   6.046e+00   3.193e+00  
OBS:  56237.176  g NULL   1.541e+00   3.439e+00  
OBS:  56237.188  r NULL   4.491e+00   2.255e+00  
OBS:  56237.207  i NULL   1.625e+00   2.863e+00  
OBS:  56237.238  z NULL   1.560e+01   3.879e+00  
OBS:  56238.188  g NULL   1.977e+00   2.971e+00  
OBS:  56238.199  r NULL   3.090e+00   2.025e+00  
OBS:  56238.219  i NULL   3.863e+00   3.237e+00  
OBS:  56238.250  z NULL   5.190e+00   4.863e+00  
OBS:  56243.203  g NULL   4.586e-01   1.689e+00  
OBS:  56243.211  r NULL   4.085e+00   1.227e+00  
OBS:  56243.223  i NULL   3.296e+00   1.851e+00  
OBS:  56243.250  z NULL   2.482e+00   2.417e+00  
OBS:  56244.180  g NULL   2.646e-01   1.782e+00  
OBS:  56244.188  r NULL  -8.728e-01   1.374e+00  
OBS:  56244.203  i NULL   4.880e+00   1.990e+00  
OBS:  56244.223  z NULL   9.180e+00   2.238e+00  
OBS:  56245.191  g NULL   7.449e+00   4.787e+00  
OBS:  56245.199  r NULL   4.247e+00   1.178e+00  
OBS:  56245.219  i NULL   3.028e+00   2.079e+00  
OBS:  56245.246  z NULL  -6.844e+00   5.920e+00  
OBS:  56246.234  g NULL  -1.434e+00   2.000e+00  
OBS:  56246.246  r NULL   7.289e+00   3.171e+00  
OBS:  56246.262  i NULL   4.541e+00   5.642e+00  
OBS:  56246.285  z NULL   2.465e+01   1.278e+01  
OBS:  56248.207  g NULL   1.482e+00   1.752e+00  
OBS:  56248.215  r NULL   1.077e+00   1.326e+00  
OBS:  56248.230  i NULL   4.445e+00   2.209e+00  
OBS:  56248.250  z NULL   3.107e+00   3.030e+00  
OBS:  56258.242  g NULL  -3.046e+00   8.081e+00  
OBS:  56258.258  r NULL   4.843e+00   4.419e+00  
OBS:  56259.160  i NULL  -7.819e+00   4.543e+00  
OBS:  56259.180  z NULL   7.190e+00   3.062e+00  
OBS:  56261.215  g NULL  -3.445e+00   3.959e+00  
OBS:  56261.230  r NULL   3.497e+00   1.855e+00  
OBS:  56267.156  i NULL   2.538e+00   2.212e+00  
OBS:  56267.180  z NULL  -8.068e-01   3.050e+00  
OBS:  56274.160  g NULL   1.399e+00   2.033e+00  
OBS:  56274.176  r NULL   3.300e+00   1.446e+00  
OBS:  56275.223  i NULL  -1.153e+00   3.008e+00  
OBS:  56276.191  z NULL   2.847e+00   3.402e+00  
OBS:  56282.160  g NULL   3.668e+00   3.404e+00  
OBS:  56282.184  r NULL  -1.190e+00   2.178e+00  
OBS:  56287.160  i NULL  -7.954e-01   4.986e+00  
OBS:  56287.191  z NULL  -2.513e+00   3.894e+00  
OBS:  56289.035  g NULL  -2.765e+00   1.189e+01  
OBS:  56289.043  r NULL  -1.688e+00   4.183e+00  
OBS:  56289.152  i NULL   4.582e+00   4.328e+00  
OBS:  56289.176  z NULL   7.405e+00   4.466e+00  
OBS:  56297.039  g NULL   1.630e+00   1.580e+00  
OBS:  56297.047  r NULL  -6.469e-01   1.219e+00  
OBS:  56297.062  i NULL   7.960e-01   1.863e+00  
OBS:  56297.090  z NULL   3.310e+00   2.121e+00  
