SURVEY: DES   
SNID:   150820   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.234  z NULL   3.942e+01   3.917e+00  
OBS:  56218.172  g NULL   3.722e+00   1.253e+00  
OBS:  56218.191  r NULL   4.380e+00   9.637e-01  
OBS:  56218.211  i NULL   1.103e+01   1.520e+00  
OBS:  56219.156  z NULL   1.950e+01   1.970e+00  
OBS:  56221.273  g NULL   5.728e+00   3.912e+00  
OBS:  56221.281  r NULL   1.661e+00   5.583e+00  
OBS:  56221.297  i NULL   1.727e+01   4.497e+00  
OBS:  56221.324  z NULL   4.724e+01   1.442e+01  
OBS:  56222.074  g NULL   5.499e+00   5.910e+00  
OBS:  56222.090  r NULL   1.005e+01   2.634e+00  
OBS:  56222.113  i NULL   1.399e+01   3.336e+00  
OBS:  56222.133  z NULL   1.775e+01   5.068e+00  
OBS:  56228.059  g NULL  -9.507e-01   7.693e+00  
OBS:  56228.066  r NULL   6.098e+00   2.395e+00  
OBS:  56228.086  i NULL   1.762e+01   5.120e+00  
OBS:  56228.109  z NULL   1.484e+01   4.144e+00  
OBS:  56229.047  g NULL  -8.100e+00   2.392e+01  
OBS:  56229.059  r NULL   4.532e+00   3.852e+00  
OBS:  56229.074  i NULL   1.123e+01   5.429e+00  
OBS:  56229.102  z NULL   2.804e+01   4.877e+00  
OBS:  56230.059  g NULL  -3.753e+00   6.571e+00  
OBS:  56230.102  r NULL   1.034e+01   2.923e+00  
OBS:  56230.113  i NULL   1.110e+01   5.180e+00  
OBS:  56230.145  z NULL   1.540e+01   2.682e+00  
OBS:  56231.043  g NULL  -5.962e+00   6.046e+00  
OBS:  56231.059  r NULL   7.818e-01   2.552e+00  
OBS:  56231.070  i NULL   8.727e+00   4.245e+00  
OBS:  56231.102  z NULL   1.600e+01   3.293e+00  
OBS:  56235.039  g NULL  -1.795e+00   5.185e+00  
OBS:  56235.047  r NULL   5.946e+00   3.709e+00  
OBS:  56235.062  i NULL   5.763e+00   4.195e+00  
OBS:  56235.090  z NULL   1.878e+01   8.240e+00  
OBS:  56236.047  g NULL  -4.513e-02   4.873e+00  
OBS:  56236.062  r NULL   2.055e+00   2.662e+00  
OBS:  56236.074  i NULL   5.369e+00   5.224e+00  
OBS:  56236.105  z NULL   1.779e+01   5.331e+00  
OBS:  56237.039  g NULL   4.499e-01   3.165e+00  
OBS:  56237.051  r NULL   5.912e+00   2.216e+00  
OBS:  56237.094  i NULL   1.473e+01   2.509e+00  
OBS:  56237.125  z NULL   1.764e+01   3.711e+00  
OBS:  56238.074  g NULL  -1.383e+00   2.523e+00  
OBS:  56238.094  r NULL   4.884e+00   1.593e+00  
OBS:  56238.109  i NULL   6.188e+00   2.727e+00  
OBS:  56238.129  z NULL   1.532e+01   3.120e+00  
OBS:  56243.098  g NULL   2.895e+00   2.170e+00  
OBS:  56243.109  r NULL   7.632e+00   1.662e+00  
OBS:  56243.125  i NULL   1.103e+01   2.575e+00  
OBS:  56243.152  z NULL   1.482e+01   2.566e+00  
OBS:  56244.082  g NULL   1.856e+00   2.192e+00  
OBS:  56244.098  r NULL   2.661e+00   1.637e+00  
OBS:  56244.109  i NULL   1.364e+01   2.603e+00  
OBS:  56244.133  z NULL   1.887e+01   3.004e+00  
OBS:  56245.070  g NULL   5.417e-02   1.720e+00  
OBS:  56245.082  r NULL   3.145e+00   1.356e+00  
OBS:  56245.109  i NULL   8.155e+00   3.217e+00  
OBS:  56245.137  z NULL   1.698e+01   2.856e+00  
OBS:  56246.117  g NULL   3.193e+00   6.563e+00  
OBS:  56246.125  r NULL   6.473e+00   2.815e+00  
OBS:  56246.152  i NULL   1.190e+01   1.975e+00  
OBS:  56246.180  z NULL   1.761e+01   1.963e+00  
OBS:  56247.281  g NULL  -2.921e-01   1.491e+00  
OBS:  56247.297  r NULL   5.326e+00   1.140e+00  
OBS:  56247.316  i NULL   8.001e+00   1.983e+00  
OBS:  56247.340  z NULL   1.284e+01   2.503e+00  
OBS:  56248.324  g NULL   3.756e+00   1.705e+00  
OBS:  56248.340  r NULL   3.700e+00   1.340e+00  
OBS:  56258.035  i NULL   1.130e+01   9.888e+00  
OBS:  56258.066  z NULL   1.088e+01   3.973e+00  
OBS:  56258.215  g NULL   7.172e-01   4.948e+00  
OBS:  56258.227  r NULL   2.268e+00   2.383e+00  
OBS:  56261.098  g NULL   5.877e+00   8.829e+00  
OBS:  56261.102  r NULL   2.644e+00   3.397e+00  
OBS:  56261.125  i NULL   3.954e-01   3.855e+00  
OBS:  56261.156  z NULL   7.323e+00   3.091e+00  
OBS:  56273.160  g NULL  -1.641e+00   1.754e+00  
OBS:  56273.176  r NULL   5.103e+00   1.219e+00  
OBS:  56273.188  i NULL   7.968e+00   2.031e+00  
OBS:  56273.219  z NULL   1.180e+01   2.263e+00  
OBS:  56281.160  g NULL   1.276e+00   2.074e+00  
OBS:  56281.184  r NULL   1.967e+00   1.276e+00  
OBS:  56281.203  i NULL   5.179e+00   1.803e+00  
OBS:  56281.227  z NULL   1.158e+01   2.302e+00  
