SURVEY: DES   
SNID:   149095   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.227  r NULL   9.636e+00   2.392e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   9.124e+00   3.404e+00  
OBS:  56261.125  i NULL   2.138e+01   3.881e+00  
OBS:  56261.156  z NULL   2.730e+01   3.131e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   8.977e+00   1.230e+00  
OBS:  56273.188  i NULL   2.489e+01   2.085e+00  
OBS:  56273.219  z NULL   3.070e+01   2.327e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   5.119e+00   1.280e+00  
OBS:  56281.203  i NULL   1.789e+01   1.837e+00  
OBS:  56281.227  z NULL   2.768e+01   2.351e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   1.023e+00   2.115e+00  
OBS:  56288.109  i NULL   1.264e+01   3.071e+00  
OBS:  56288.141  z NULL   2.310e+01   2.622e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   1.256e+00   2.702e+00  
OBS:  56289.258  i NULL   1.429e+01   5.093e+00  
OBS:  56292.035  z NULL   2.154e+01   2.103e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   1.218e+00   1.737e+00  
OBS:  56292.172  i NULL   1.045e+01   2.664e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   6.890e-01   9.008e-01  
OBS:  56303.070  i NULL   4.365e+00   1.418e+00  
OBS:  56303.094  z NULL   1.226e+01   2.222e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   6.113e-01   1.496e+00  
OBS:  56311.074  i NULL   5.613e+00   2.391e+00  
OBS:  56311.098  z NULL   6.034e+00   2.438e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL  -5.430e-01   1.860e+00  
OBS:  56318.109  i NULL   4.903e-01   2.781e+00  
OBS:  56318.141  z NULL   6.164e+00   2.978e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL  -2.051e+00   2.887e+00  
OBS:  56321.109  i NULL   2.806e+00   3.402e+00  
OBS:  56321.141  z NULL   4.819e+00   2.959e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   1.022e+00   9.741e-01  
OBS:  56332.070  i NULL   2.266e+00   1.582e+00  
OBS:  56332.094  z NULL   4.909e+00   2.579e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL  -1.233e+00   1.647e+00  
OBS:  56340.074  i NULL   1.450e+00   2.720e+00  
OBS:  56340.098  z NULL   2.195e-01   2.981e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL  -5.750e+00   2.101e+00  
OBS:  56349.004  i NULL  -2.058e-01   2.352e+00  
OBS:  56349.027  z NULL   3.435e+00   2.427e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   1.274e+00   1.814e+00  
OBS:  56350.070  i NULL   3.601e+00   3.160e+00  
OBS:  56350.098  z NULL   7.134e+00   4.861e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   2.571e+00   1.761e+00  
OBS:  56351.070  i NULL   1.953e+00   3.058e+00  
OBS:  56351.098  z NULL   6.220e+00   4.782e+00  
