SURVEY: DES   
SNID:   68212   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.066  z NULL   3.586e+01   4.025e+00  
OBS:  56258.215  g NULL   4.360e+00   4.951e+00  
OBS:  56258.227  r NULL   1.044e+01   2.394e+00  
OBS:  56261.098  g NULL  -1.276e+00   8.832e+00  
OBS:  56261.102  r NULL   1.557e+01   3.414e+00  
OBS:  56261.125  i NULL   1.922e+01   3.876e+00  
OBS:  56261.156  z NULL   3.134e+01   3.145e+00  
OBS:  56273.160  g NULL  -2.345e-01   1.758e+00  
OBS:  56273.176  r NULL   1.305e+01   1.246e+00  
OBS:  56273.188  i NULL   2.211e+01   2.073e+00  
OBS:  56273.219  z NULL   3.142e+01   2.330e+00  
OBS:  56281.160  g NULL   1.318e+00   2.078e+00  
OBS:  56281.184  r NULL   1.021e+01   1.296e+00  
OBS:  56281.203  i NULL   1.852e+01   1.839e+00  
OBS:  56281.227  z NULL   2.680e+01   2.348e+00  
OBS:  56288.086  g NULL   4.229e+00   4.851e+00  
OBS:  56288.094  r NULL   1.300e+01   2.132e+00  
OBS:  56288.109  i NULL   1.817e+01   3.082e+00  
OBS:  56288.141  z NULL   2.212e+01   2.619e+00  
OBS:  56289.227  g NULL  -2.897e+00   6.492e+00  
OBS:  56289.242  r NULL   9.943e+00   2.711e+00  
OBS:  56289.258  i NULL   2.216e+01   5.104e+00  
OBS:  56292.035  z NULL   2.218e+01   2.106e+00  
OBS:  56292.141  g NULL   5.549e+00   3.057e+00  
OBS:  56292.156  r NULL   1.094e+01   1.755e+00  
OBS:  56292.172  i NULL   2.179e+01   2.690e+00  
OBS:  56303.039  g NULL   2.577e+00   1.375e+00  
OBS:  56303.051  r NULL   1.083e+01   9.330e-01  
OBS:  56303.070  i NULL   1.651e+01   1.455e+00  
OBS:  56303.094  z NULL   2.070e+01   2.245e+00  
OBS:  56311.043  g NULL   1.801e+00   2.671e+00  
OBS:  56311.055  r NULL   1.327e+01   1.523e+00  
OBS:  56311.074  i NULL   1.658e+01   2.413e+00  
OBS:  56311.098  z NULL   1.899e+01   2.462e+00  
OBS:  56317.125  g NULL   4.323e+00   4.218e+00  
OBS:  56317.141  r NULL   1.038e+01   1.875e+00  
OBS:  56318.109  i NULL   1.732e+01   2.803e+00  
OBS:  56318.141  z NULL   2.052e+01   3.001e+00  
