SURVEY: DES   
SNID:   48671   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.203  i NULL   5.179e+00   3.210e+00  
OBS:  56210.234  z NULL   1.017e+01   3.850e+00  
OBS:  56218.172  g NULL   4.768e-01   1.250e+00  
OBS:  56218.191  r NULL   2.015e+00   9.582e-01  
OBS:  56218.211  i NULL   1.822e+00   1.501e+00  
OBS:  56219.156  z NULL   1.011e+01   1.943e+00  
OBS:  56221.273  g NULL  -5.993e+00   3.912e+00  
OBS:  56221.281  r NULL   5.937e+00   5.582e+00  
OBS:  56221.297  i NULL   9.154e-01   4.483e+00  
OBS:  56221.324  z NULL  -5.519e+00   1.439e+01  
OBS:  56222.074  g NULL  -6.979e+00   5.910e+00  
OBS:  56222.090  r NULL   4.393e+00   2.627e+00  
OBS:  56222.113  i NULL   5.684e+00   3.325e+00  
OBS:  56222.133  z NULL   1.756e+00   5.056e+00  
OBS:  56228.059  g NULL  -3.290e+00   7.693e+00  
OBS:  56228.066  r NULL   1.129e+00   2.391e+00  
OBS:  56228.086  i NULL   5.798e-02   5.108e+00  
OBS:  56228.109  z NULL   7.941e+00   4.136e+00  
OBS:  56229.047  g NULL  -1.080e+01   2.392e+01  
OBS:  56229.059  r NULL  -1.925e+00   3.850e+00  
OBS:  56229.074  i NULL   1.088e+01   5.428e+00  
OBS:  56229.102  z NULL   4.272e+00   4.849e+00  
OBS:  56230.059  g NULL   3.068e+00   6.571e+00  
OBS:  56230.102  r NULL  -1.774e+00   2.916e+00  
OBS:  56230.113  i NULL   7.037e+00   5.176e+00  
OBS:  56230.145  z NULL   3.989e-01   2.665e+00  
OBS:  56231.043  g NULL  -2.119e+00   6.045e+00  
OBS:  56231.059  r NULL   3.635e+00   2.551e+00  
OBS:  56231.070  i NULL   3.254e-02   4.240e+00  
OBS:  56231.102  z NULL  -1.268e+00   3.278e+00  
OBS:  56235.039  g NULL  -3.868e+00   5.184e+00  
OBS:  56235.047  r NULL   6.194e-01   3.705e+00  
OBS:  56235.062  i NULL   6.296e+00   4.194e+00  
OBS:  56235.090  z NULL  -1.201e+01   8.235e+00  
OBS:  56236.047  g NULL   5.220e+00   4.873e+00  
OBS:  56236.062  r NULL  -3.142e-01   2.660e+00  
OBS:  56236.074  i NULL   5.182e-01   5.222e+00  
OBS:  56236.105  z NULL   3.432e+00   5.320e+00  
OBS:  56237.039  g NULL  -2.300e+00   3.164e+00  
OBS:  56237.051  r NULL   2.605e+00   2.213e+00  
OBS:  56237.094  i NULL   2.820e-01   2.492e+00  
OBS:  56237.125  z NULL   2.880e+00   3.696e+00  
OBS:  56238.074  g NULL   3.634e+00   2.523e+00  
OBS:  56238.094  r NULL   2.624e+00   1.589e+00  
OBS:  56238.109  i NULL   2.393e+00   2.723e+00  
OBS:  56238.129  z NULL   1.971e+00   3.106e+00  
OBS:  56243.098  g NULL   9.747e-01   2.168e+00  
OBS:  56243.109  r NULL   1.931e+00   1.654e+00  
OBS:  56243.125  i NULL   2.354e+00   2.565e+00  
OBS:  56243.152  z NULL   5.510e+00   2.552e+00  
OBS:  56244.082  g NULL  -7.868e-01   2.191e+00  
OBS:  56244.098  r NULL   1.290e+00   1.634e+00  
OBS:  56244.109  i NULL  -6.579e-01   2.589e+00  
OBS:  56244.133  z NULL   2.965e+00   2.982e+00  
OBS:  56245.070  g NULL   2.930e+00   1.719e+00  
OBS:  56245.082  r NULL   1.086e+00   1.353e+00  
OBS:  56245.109  i NULL   6.662e+00   3.214e+00  
OBS:  56245.137  z NULL  -6.956e-01   2.836e+00  
OBS:  56246.117  g NULL  -4.077e+00   6.562e+00  
OBS:  56246.125  r NULL   1.734e-01   2.810e+00  
OBS:  56246.152  i NULL   2.920e+00   1.960e+00  
OBS:  56246.180  z NULL   5.972e+00   1.937e+00  
OBS:  56247.281  g NULL   1.055e+00   1.489e+00  
OBS:  56247.297  r NULL  -5.880e-01   1.132e+00  
OBS:  56247.316  i NULL   4.080e+00   1.976e+00  
OBS:  56247.340  z NULL   3.279e+00   2.490e+00  
OBS:  56248.324  g NULL  -5.066e-01   1.702e+00  
OBS:  56248.340  r NULL   2.513e+00   1.336e+00  
OBS:  56258.035  i NULL  -1.071e+01   9.887e+00  
OBS:  56258.066  z NULL   6.357e-01   3.968e+00  
OBS:  56258.215  g NULL  -4.994e-01   4.947e+00  
OBS:  56258.227  r NULL  -1.924e+00   2.382e+00  
OBS:  56261.098  g NULL  -1.158e+01   8.830e+00  
OBS:  56261.102  r NULL  -3.781e+00   3.395e+00  
OBS:  56261.125  i NULL   7.406e-01   3.854e+00  
OBS:  56261.156  z NULL   2.118e+00   3.086e+00  
OBS:  56273.160  g NULL   5.539e-01   1.752e+00  
OBS:  56273.176  r NULL   3.520e-01   1.213e+00  
OBS:  56273.188  i NULL   4.335e+00   2.025e+00  
OBS:  56273.219  z NULL   2.397e+00   2.251e+00  
OBS:  56281.160  g NULL   3.273e+00   2.074e+00  
OBS:  56281.184  r NULL   1.620e+00   1.274e+00  
OBS:  56281.203  i NULL  -8.617e-01   1.799e+00  
OBS:  56281.227  z NULL  -1.528e+00   2.291e+00  
OBS:  56288.086  g NULL   6.810e+00   4.851e+00  
OBS:  56288.094  r NULL   5.737e+00   2.116e+00  
OBS:  56288.109  i NULL   2.808e+00   3.059e+00  
OBS:  56288.141  z NULL   3.101e+00   2.585e+00  
OBS:  56289.227  g NULL  -4.724e+00   6.491e+00  
OBS:  56289.242  r NULL  -1.420e+00   2.701e+00  
OBS:  56289.258  i NULL   5.645e+00   5.085e+00  
OBS:  56292.035  z NULL  -9.074e-01   2.062e+00  
OBS:  56292.141  g NULL  -2.634e+00   3.054e+00  
OBS:  56292.156  r NULL   1.044e+00   1.735e+00  
OBS:  56292.172  i NULL  -3.340e-01   2.653e+00  
OBS:  56303.039  g NULL  -4.062e-01   1.371e+00  
OBS:  56303.051  r NULL   2.140e-01   8.996e-01  
OBS:  56303.070  i NULL   1.712e-01   1.413e+00  
OBS:  56303.094  z NULL   8.905e-01   2.209e+00  
