SURVEY: DES   
SNID:   84991   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.043  z NULL   2.906e+01   4.652e+00  
OBS:  56261.242  g NULL  -6.492e+00   7.741e+00  
OBS:  56261.258  r NULL   4.610e+00   3.925e+00  
OBS:  56274.188  g NULL  -3.086e+00   3.589e+00  
OBS:  56274.195  r NULL   4.209e+00   2.734e+00  
OBS:  56274.203  i NULL   2.694e+00   4.264e+00  
OBS:  56274.219  z NULL   1.502e+01   5.021e+00  
OBS:  56282.203  g NULL  -5.215e+00   6.354e+00  
OBS:  56283.156  r NULL   2.981e+00   3.132e+00  
OBS:  56283.168  i NULL  -4.319e+00   5.040e+00  
OBS:  56283.184  z NULL   1.710e+01   4.119e+00  
OBS:  56288.191  g NULL   5.177e+00   1.255e+01  
OBS:  56289.066  r NULL  -7.655e+00   5.050e+00  
OBS:  56289.078  i NULL   1.744e+01   8.740e+00  
OBS:  56289.086  z NULL   1.035e+01   5.626e+00  
OBS:  56292.090  g NULL  -1.266e+01   1.142e+01  
OBS:  56298.039  r NULL  -1.367e+00   2.414e+00  
OBS:  56298.047  i NULL   1.356e+01   3.562e+00  
OBS:  56298.055  z NULL   1.689e+01   3.973e+00  
OBS:  56304.043  g NULL   2.570e-01   2.548e+00  
OBS:  56306.102  r NULL   1.412e+00   3.210e+00  
OBS:  56306.113  i NULL   5.674e+00   4.307e+00  
OBS:  56306.121  z NULL   7.718e+00   5.392e+00  
OBS:  56312.047  g NULL   1.904e+01   9.609e+00  
OBS:  56318.066  r NULL   1.093e+00   4.571e+00  
OBS:  56318.078  i NULL   1.242e+01   7.974e+00  
OBS:  56318.086  z NULL   9.349e+00   6.370e+00  
OBS:  56320.035  g NULL  -4.931e+00   1.145e+01  
OBS:  56327.039  r NULL   5.575e+00   2.799e+00  
OBS:  56327.047  i NULL   4.789e+00   4.174e+00  
OBS:  56327.055  z NULL   1.230e+01   4.757e+00  
OBS:  56328.039  g NULL  -4.850e+00   3.702e+00  
