SURVEY: DES   
SNID:   61965   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.336  r NULL  -3.251e+00   3.299e+00  
OBS:  56244.039  i NULL   6.190e+00   7.034e+00  
OBS:  56244.309  g NULL   1.384e+00   4.123e+00  
OBS:  56244.320  r NULL  -7.358e-02   3.225e+00  
OBS:  56245.047  z NULL   7.756e+00   5.014e+00  
OBS:  56245.320  g NULL  -1.440e+00   4.229e+00  
OBS:  56246.055  r NULL   4.855e+00   2.385e+00  
OBS:  56246.070  i NULL  -2.618e+00   3.885e+00  
OBS:  56247.223  g NULL   5.549e-01   2.981e+00  
OBS:  56247.230  z NULL   1.322e+01   4.393e+00  
OBS:  56248.305  r NULL  -3.903e-01   2.374e+00  
OBS:  56248.316  i NULL   1.573e+00   4.228e+00  
OBS:  56258.152  g NULL   3.197e+00   1.263e+01  
OBS:  56258.168  z NULL   1.009e+01   5.986e+00  
OBS:  56258.273  r NULL  -1.084e+01   7.780e+00  
OBS:  56258.281  i NULL  -2.285e+01   1.263e+01  
OBS:  56261.266  g NULL   2.268e+01   1.009e+01  
OBS:  56261.273  r NULL   3.898e+00   4.185e+00  
OBS:  56261.281  i NULL  -3.451e+00   7.030e+00  
OBS:  56261.289  z NULL   9.613e+00   4.896e+00  
OBS:  56275.152  g NULL  -3.543e+00   3.310e+00  
OBS:  56275.172  r NULL   3.319e-01   2.240e+00  
OBS:  56275.191  i NULL  -6.674e-01   4.492e+00  
OBS:  56275.203  z NULL  -1.724e-01   5.325e+00  
OBS:  56283.203  g NULL   5.548e+00   6.286e+00  
OBS:  56283.211  r NULL   3.888e+00   3.326e+00  
OBS:  56283.215  i NULL   2.332e+00   5.817e+00  
OBS:  56283.223  z NULL   6.956e+00   5.045e+00  
OBS:  56288.199  g NULL   6.226e+00   1.179e+01  
OBS:  56288.215  r NULL   8.100e+00   6.182e+00  
OBS:  56289.109  i NULL  -5.439e+00   7.081e+00  
OBS:  56289.125  z NULL   1.075e+01   5.426e+00  
OBS:  56292.098  g NULL   2.337e+01   1.166e+01  
OBS:  56292.102  r NULL  -5.112e+00   4.828e+00  
OBS:  56292.191  i NULL   5.094e+00   5.601e+00  
OBS:  56292.199  z NULL   4.560e+00   5.159e+00  
OBS:  56304.051  g NULL  -3.412e-01   2.479e+00  
OBS:  56304.055  r NULL   2.587e+00   1.658e+00  
OBS:  56304.070  i NULL   6.122e+00   2.510e+00  
OBS:  56304.086  z NULL   9.866e+00   3.939e+00  
OBS:  56312.055  g NULL   4.138e+00   7.568e+00  
OBS:  56312.066  r NULL   4.817e+00   2.964e+00  
OBS:  56312.090  i NULL  -7.772e+00   5.023e+00  
OBS:  56312.113  z NULL  -3.447e+00   5.429e+00  
