SURVEY: DES   
SNID:   170072   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.250  z NULL   4.537e+01   4.938e+00  
OBS:  56243.203  g NULL   1.509e+01   1.742e+00  
OBS:  56243.211  r NULL   3.288e+01   1.388e+00  
OBS:  56243.223  i NULL   2.946e+01   1.941e+00  
OBS:  56243.250  z NULL   3.591e+01   2.511e+00  
OBS:  56244.180  g NULL   1.424e+01   1.832e+00  
OBS:  56244.188  r NULL   2.881e+01   1.493e+00  
OBS:  56244.203  i NULL   3.499e+01   2.102e+00  
OBS:  56244.223  z NULL   3.642e+01   2.336e+00  
OBS:  56245.191  g NULL   1.305e+01   4.820e+00  
OBS:  56245.199  r NULL   3.088e+01   1.326e+00  
OBS:  56245.219  i NULL   3.315e+01   2.178e+00  
OBS:  56245.246  z NULL   3.126e+01   5.951e+00  
OBS:  56246.234  g NULL   1.354e+01   2.041e+00  
OBS:  56246.246  r NULL   3.368e+01   3.249e+00  
OBS:  56246.262  i NULL   3.217e+01   5.684e+00  
OBS:  56246.285  z NULL   2.507e+01   1.278e+01  
OBS:  56248.207  g NULL   1.170e+01   1.789e+00  
OBS:  56248.215  r NULL   3.178e+01   1.467e+00  
OBS:  56248.230  i NULL   3.168e+01   2.294e+00  
OBS:  56248.250  z NULL   3.025e+01   3.086e+00  
OBS:  56258.242  g NULL  -1.051e+01   8.086e+00  
OBS:  56258.258  r NULL   3.465e+01   4.470e+00  
OBS:  56259.160  i NULL   2.844e+01   4.576e+00  
OBS:  56259.180  z NULL   2.898e+01   3.109e+00  
OBS:  56261.215  g NULL   5.075e+00   3.964e+00  
OBS:  56261.230  r NULL   2.832e+01   1.937e+00  
OBS:  56267.156  i NULL   3.013e+01   2.290e+00  
OBS:  56267.180  z NULL   2.768e+01   3.095e+00  
OBS:  56274.160  g NULL   8.190e+00   2.045e+00  
OBS:  56274.176  r NULL   1.952e+01   1.501e+00  
OBS:  56275.223  i NULL   2.307e+01   3.044e+00  
OBS:  56276.191  z NULL   1.565e+01   3.416e+00  
OBS:  56282.160  g NULL   1.573e+00   3.406e+00  
OBS:  56282.184  r NULL   2.104e+01   2.221e+00  
OBS:  56287.160  i NULL   1.400e+01   4.996e+00  
OBS:  56287.191  z NULL   1.815e+01   3.910e+00  
OBS:  56289.035  g NULL  -1.429e+01   1.190e+01  
OBS:  56289.043  r NULL   9.529e+00   4.190e+00  
OBS:  56289.152  i NULL   2.811e+01   4.362e+00  
OBS:  56289.176  z NULL   1.860e+01   4.478e+00  
OBS:  56297.039  g NULL   4.906e+00   1.586e+00  
OBS:  56297.047  r NULL   1.337e+01   1.254e+00  
OBS:  56297.062  i NULL   2.352e+01   1.922e+00  
OBS:  56297.090  z NULL   1.963e+01   2.153e+00  
OBS:  56305.094  g NULL   2.729e+00   1.647e+00  
OBS:  56305.102  r NULL   1.132e+01   1.325e+00  
OBS:  56305.113  i NULL   2.000e+01   2.230e+00  
OBS:  56306.043  z NULL   1.974e+01   2.737e+00  
