SURVEY: DES   
SNID:   54329   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.035  z NULL   2.439e+01   2.114e+00  
OBS:  56292.141  g NULL   9.004e+00   3.067e+00  
OBS:  56292.156  r NULL   2.286e+01   1.799e+00  
OBS:  56292.172  i NULL   1.749e+01   2.679e+00  
OBS:  56303.039  g NULL   5.157e+00   1.389e+00  
OBS:  56303.051  r NULL   1.837e+01   9.782e-01  
OBS:  56303.070  i NULL   1.536e+01   1.451e+00  
OBS:  56303.094  z NULL   2.597e+01   2.264e+00  
OBS:  56311.043  g NULL   1.600e+00   2.676e+00  
OBS:  56311.055  r NULL   1.803e+01   1.542e+00  
OBS:  56311.074  i NULL   1.289e+01   2.406e+00  
OBS:  56311.098  z NULL   2.468e+01   2.480e+00  
OBS:  56317.125  g NULL  -2.427e+00   4.220e+00  
OBS:  56317.141  r NULL   1.459e+01   1.886e+00  
OBS:  56318.109  i NULL   1.394e+01   2.797e+00  
OBS:  56318.141  z NULL   1.733e+01   2.995e+00  
OBS:  56321.090  g NULL   7.513e+00   6.634e+00  
OBS:  56321.098  r NULL   1.181e+01   2.905e+00  
OBS:  56321.109  i NULL   9.474e+00   3.412e+00  
OBS:  56321.141  z NULL   2.331e+01   2.992e+00  
OBS:  56332.039  g NULL   5.507e+00   1.473e+00  
OBS:  56332.051  r NULL   1.467e+01   1.023e+00  
OBS:  56332.070  i NULL   1.759e+01   1.623e+00  
OBS:  56332.094  z NULL   1.776e+01   2.600e+00  
OBS:  56340.043  g NULL   1.494e+00   2.754e+00  
OBS:  56340.055  r NULL   1.219e+01   1.668e+00  
OBS:  56340.074  i NULL   1.177e+01   2.733e+00  
OBS:  56340.098  z NULL   1.751e+01   3.000e+00  
OBS:  56348.055  g NULL   7.733e+00   3.256e+00  
OBS:  56348.070  r NULL   8.872e+00   2.109e+00  
OBS:  56349.004  i NULL   1.442e+01   2.373e+00  
OBS:  56349.027  z NULL   1.499e+01   2.445e+00  
OBS:  56350.043  g NULL   6.762e+00   3.840e+00  
OBS:  56350.055  r NULL   1.069e+01   1.830e+00  
OBS:  56350.070  i NULL   1.425e+01   3.173e+00  
OBS:  56350.098  z NULL   1.833e+01   4.873e+00  
OBS:  56351.043  g NULL   6.676e+00   3.356e+00  
OBS:  56351.055  r NULL   1.235e+01   1.781e+00  
OBS:  56351.070  i NULL   1.530e+01   3.074e+00  
OBS:  56351.098  z NULL   1.832e+01   4.794e+00  
