SURVEY: DES   
SNID:   116643   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.207  z NULL   1.022e+01   3.196e+00  
OBS:  56237.176  g NULL   3.654e+00   3.446e+00  
OBS:  56237.188  r NULL   1.015e+01   2.264e+00  
OBS:  56237.207  i NULL   3.750e+00   2.864e+00  
OBS:  56237.238  z NULL   8.669e+00   3.871e+00  
OBS:  56238.188  g NULL  -3.012e+00   2.978e+00  
OBS:  56238.199  r NULL   5.508e+00   2.029e+00  
OBS:  56238.219  i NULL   8.738e+00   3.240e+00  
OBS:  56238.250  z NULL  -2.343e+00   4.862e+00  
OBS:  56243.203  g NULL   3.457e+00   1.696e+00  
OBS:  56243.211  r NULL   6.664e+00   1.235e+00  
OBS:  56243.223  i NULL   6.300e+00   1.855e+00  
OBS:  56243.250  z NULL   8.314e+00   2.422e+00  
OBS:  56244.180  g NULL   2.265e+00   1.788e+00  
OBS:  56244.188  r NULL   6.555e+00   1.383e+00  
OBS:  56244.203  i NULL   3.053e+00   1.990e+00  
OBS:  56244.223  z NULL   6.241e+00   2.234e+00  
OBS:  56245.191  g NULL   2.647e-01   4.790e+00  
OBS:  56245.199  r NULL   7.742e+00   1.187e+00  
OBS:  56245.219  i NULL   5.819e+00   2.082e+00  
OBS:  56245.246  z NULL   8.734e+00   5.921e+00  
OBS:  56246.234  g NULL   3.765e+00   2.005e+00  
OBS:  56246.246  r NULL   7.897e+00   3.175e+00  
OBS:  56246.262  i NULL   1.078e+01   5.646e+00  
OBS:  56246.285  z NULL   1.041e+01   1.277e+01  
OBS:  56248.207  g NULL   9.827e-01   1.755e+00  
OBS:  56248.215  r NULL   5.012e+00   1.332e+00  
OBS:  56248.230  i NULL   7.575e+00   2.213e+00  
OBS:  56248.250  z NULL   9.160e+00   3.035e+00  
OBS:  56258.242  g NULL  -1.882e+01   8.088e+00  
OBS:  56258.258  r NULL   3.726e+00   4.419e+00  
OBS:  56259.160  i NULL  -1.524e+00   4.541e+00  
OBS:  56259.180  z NULL   5.139e+00   3.061e+00  
OBS:  56261.215  g NULL  -2.753e-01   3.959e+00  
OBS:  56261.230  r NULL   4.386e+00   1.856e+00  
OBS:  56267.156  i NULL   3.412e+00   2.213e+00  
OBS:  56267.180  z NULL   1.707e+00   3.050e+00  
OBS:  56274.160  g NULL  -3.183e+00   2.034e+00  
OBS:  56274.176  r NULL   5.705e+00   1.450e+00  
OBS:  56275.223  i NULL   1.842e-01   3.009e+00  
OBS:  56276.191  z NULL   3.831e+00   3.403e+00  
OBS:  56282.160  g NULL  -4.273e+00   3.404e+00  
OBS:  56282.184  r NULL   6.463e+00   2.182e+00  
OBS:  56287.160  i NULL   6.968e+00   4.988e+00  
OBS:  56287.191  z NULL   5.221e+00   3.895e+00  
OBS:  56289.035  g NULL  -1.018e+01   1.189e+01  
OBS:  56289.043  r NULL   3.109e+00   4.184e+00  
OBS:  56289.152  i NULL   3.259e+00   4.328e+00  
OBS:  56289.176  z NULL   4.848e+00   4.465e+00  
OBS:  56297.039  g NULL   1.373e+00   1.580e+00  
OBS:  56297.047  r NULL   2.453e+00   1.220e+00  
OBS:  56297.062  i NULL   2.613e+00   1.864e+00  
OBS:  56297.090  z NULL   4.669e+00   2.122e+00  
OBS:  56305.094  g NULL   2.930e-01   1.644e+00  
OBS:  56305.102  r NULL   1.589e+00   1.301e+00  
OBS:  56305.113  i NULL   2.407e+00   2.192e+00  
OBS:  56306.043  z NULL   2.717e+00   2.711e+00  
OBS:  56313.047  g NULL   3.233e+00   5.960e+00  
OBS:  56313.055  r NULL  -5.673e-01   2.524e+00  
OBS:  56313.090  i NULL   2.595e-02   3.079e+00  
OBS:  56317.066  z NULL   1.767e+00   4.249e+00  
OBS:  56321.035  g NULL  -1.020e+00   2.913e+00  
OBS:  56321.043  r NULL   2.160e+00   1.366e+00  
OBS:  56321.066  i NULL  -1.231e+00   3.216e+00  
OBS:  56326.039  z NULL   3.009e+00   2.607e+00  
OBS:  56333.043  g NULL   1.451e+00   1.816e+00  
OBS:  56333.051  r NULL  -4.722e-01   1.383e+00  
OBS:  56334.043  i NULL   1.259e+00   2.176e+00  
OBS:  56335.043  z NULL   6.164e+00   3.382e+00  
OBS:  56344.992  g NULL  -8.335e-01   4.326e+00  
OBS:  56345.000  r NULL  -5.479e-02   1.861e+00  
OBS:  56345.016  i NULL   4.934e+00   3.452e+00  
OBS:  56345.992  z NULL   8.257e-02   3.699e+00  
