SURVEY: DES   
SNID:   72413   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.207  g NULL   1.832e+01   1.817e+00  
OBS:  56248.215  r NULL   2.732e+01   1.435e+00  
OBS:  56248.230  i NULL   3.135e+01   2.293e+00  
OBS:  56248.250  z NULL   3.254e+01   3.093e+00  
OBS:  56258.242  g NULL   9.974e+00   8.087e+00  
OBS:  56258.258  r NULL   1.729e+01   4.434e+00  
OBS:  56259.160  i NULL   2.163e+01   4.562e+00  
OBS:  56259.180  z NULL   2.364e+01   3.093e+00  
OBS:  56261.215  g NULL   1.217e+01   3.971e+00  
OBS:  56261.230  r NULL   1.791e+01   1.890e+00  
OBS:  56267.156  i NULL   1.627e+01   2.237e+00  
OBS:  56267.180  z NULL   8.602e+00   3.055e+00  
OBS:  56274.160  g NULL   4.032e+00   2.041e+00  
OBS:  56274.176  r NULL   1.083e+01   1.464e+00  
OBS:  56275.223  i NULL   7.182e+00   3.014e+00  
OBS:  56276.191  z NULL   1.581e+01   3.415e+00  
OBS:  56282.160  g NULL   2.137e+00   3.406e+00  
OBS:  56282.184  r NULL   5.521e+00   2.183e+00  
OBS:  56287.160  i NULL   9.682e+00   4.990e+00  
OBS:  56287.191  z NULL   1.911e+01   3.911e+00  
OBS:  56289.035  g NULL  -3.713e+00   1.189e+01  
OBS:  56289.043  r NULL   5.511e+00   4.185e+00  
OBS:  56289.152  i NULL   8.012e-01   4.328e+00  
OBS:  56289.176  z NULL   8.744e+00   4.467e+00  
OBS:  56297.039  g NULL   2.735e+00   1.582e+00  
OBS:  56297.047  r NULL   2.257e+00   1.221e+00  
OBS:  56297.062  i NULL   2.861e+00   1.865e+00  
OBS:  56297.090  z NULL   9.550e+00   2.127e+00  
OBS:  56305.094  g NULL  -2.408e+00   1.645e+00  
OBS:  56305.102  r NULL   1.364e+00   1.302e+00  
OBS:  56305.113  i NULL   7.455e-01   2.191e+00  
OBS:  56306.043  z NULL   2.065e+00   2.711e+00  
OBS:  56313.047  g NULL  -4.851e+00   5.961e+00  
OBS:  56313.055  r NULL  -3.061e-01   2.524e+00  
OBS:  56313.090  i NULL   4.151e+00   3.080e+00  
OBS:  56317.066  z NULL   1.865e+00   4.249e+00  
OBS:  56321.035  g NULL   2.147e+00   2.914e+00  
OBS:  56321.043  r NULL  -1.521e+00   1.366e+00  
OBS:  56321.066  i NULL   1.100e+01   3.223e+00  
OBS:  56326.039  z NULL   1.491e+00   2.606e+00  
OBS:  56333.043  g NULL   1.633e+00   1.817e+00  
OBS:  56333.051  r NULL   1.870e+00   1.384e+00  
OBS:  56334.043  i NULL   4.542e+00   2.178e+00  
OBS:  56335.043  z NULL   1.744e+00   3.380e+00  
