SURVEY: DES   
SNID:   108462   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.109  i NULL   4.935e+00   3.215e+00  
OBS:  56245.137  z NULL   9.093e+00   2.842e+00  
OBS:  56246.117  g NULL   1.426e+00   6.561e+00  
OBS:  56246.125  r NULL   2.950e+00   2.813e+00  
OBS:  56246.152  i NULL   7.929e+00   1.967e+00  
OBS:  56246.180  z NULL   6.463e+00   1.938e+00  
OBS:  56247.281  g NULL  -2.905e+00   1.490e+00  
OBS:  56247.297  r NULL   2.374e+00   1.135e+00  
OBS:  56247.316  i NULL   7.853e+00   1.982e+00  
OBS:  56247.340  z NULL   7.778e+00   2.495e+00  
OBS:  56248.324  g NULL   4.476e-01   1.701e+00  
OBS:  56248.340  r NULL   3.486e+00   1.339e+00  
OBS:  56258.035  i NULL   1.646e+00   9.885e+00  
OBS:  56258.066  z NULL   2.951e+00   3.968e+00  
OBS:  56258.215  g NULL   4.948e+00   4.948e+00  
OBS:  56258.227  r NULL   1.158e-01   2.382e+00  
OBS:  56261.098  g NULL   6.879e+00   8.828e+00  
OBS:  56261.102  r NULL   7.879e-01   3.395e+00  
OBS:  56261.125  i NULL   6.080e+00   3.856e+00  
OBS:  56261.156  z NULL   4.873e+00   3.088e+00  
OBS:  56273.160  g NULL  -2.133e+00   1.753e+00  
OBS:  56273.176  r NULL   3.704e-01   1.214e+00  
OBS:  56273.188  i NULL   7.084e+00   2.029e+00  
OBS:  56273.219  z NULL   1.049e+01   2.260e+00  
OBS:  56281.160  g NULL   4.315e+00   2.075e+00  
OBS:  56281.184  r NULL   1.504e+00   1.274e+00  
OBS:  56281.203  i NULL   1.697e+00   1.799e+00  
OBS:  56281.227  z NULL   2.136e+00   2.291e+00  
OBS:  56288.086  g NULL   2.113e+00   4.849e+00  
OBS:  56288.094  r NULL   1.431e-01   2.113e+00  
OBS:  56288.109  i NULL   3.422e+00   3.060e+00  
OBS:  56288.141  z NULL   3.142e+00   2.585e+00  
OBS:  56289.227  g NULL  -2.335e+00   6.491e+00  
OBS:  56289.242  r NULL  -4.457e+00   2.702e+00  
OBS:  56289.258  i NULL  -2.230e+00   5.085e+00  
OBS:  56292.035  z NULL   2.629e-01   2.062e+00  
OBS:  56292.141  g NULL  -4.153e+00   3.054e+00  
OBS:  56292.156  r NULL  -6.905e-01   1.735e+00  
OBS:  56292.172  i NULL  -1.413e+00   2.654e+00  
OBS:  56303.039  g NULL  -2.878e-01   1.371e+00  
OBS:  56303.051  r NULL   4.546e-01   8.995e-01  
OBS:  56303.070  i NULL   5.113e-01   1.413e+00  
OBS:  56303.094  z NULL   1.186e+00   2.209e+00  
OBS:  56311.043  g NULL   1.461e+00   2.670e+00  
OBS:  56311.055  r NULL   4.912e-01   1.496e+00  
OBS:  56311.074  i NULL   2.470e+00   2.388e+00  
OBS:  56311.098  z NULL   1.552e+00   2.435e+00  
OBS:  56317.125  g NULL   2.029e+00   4.216e+00  
OBS:  56317.141  r NULL  -1.250e+00   1.860e+00  
OBS:  56318.109  i NULL  -3.625e+00   2.781e+00  
OBS:  56318.141  z NULL  -2.888e+00   2.976e+00  
OBS:  56321.090  g NULL  -1.916e+00   6.627e+00  
OBS:  56321.098  r NULL  -1.536e-01   2.887e+00  
OBS:  56321.109  i NULL  -1.784e+00   3.401e+00  
OBS:  56321.141  z NULL   4.594e+00   2.959e+00  
OBS:  56332.039  g NULL   1.383e+00   1.459e+00  
OBS:  56332.051  r NULL   1.709e-03   9.737e-01  
OBS:  56332.070  i NULL  -3.287e+00   1.582e+00  
OBS:  56332.094  z NULL   4.340e+00   2.578e+00  
OBS:  56340.043  g NULL  -4.802e-01   2.749e+00  
OBS:  56340.055  r NULL   1.559e+00   1.647e+00  
OBS:  56340.074  i NULL  -7.134e+00   2.723e+00  
OBS:  56340.098  z NULL  -1.152e-01   2.980e+00  
OBS:  56348.055  g NULL   2.875e+00   3.249e+00  
OBS:  56348.070  r NULL  -9.568e-01   2.099e+00  
OBS:  56349.004  i NULL  -1.654e+00   2.352e+00  
OBS:  56349.027  z NULL  -1.874e+00   2.427e+00  
OBS:  56350.043  g NULL   8.522e-01   3.835e+00  
OBS:  56350.055  r NULL   4.777e-01   1.814e+00  
OBS:  56350.070  i NULL   1.734e+00   3.159e+00  
OBS:  56350.098  z NULL   3.382e+00   4.860e+00  
OBS:  56351.043  g NULL  -8.052e+00   3.354e+00  
OBS:  56351.055  r NULL   7.018e-02   1.760e+00  
OBS:  56351.070  i NULL   1.839e+00   3.058e+00  
OBS:  56351.098  z NULL   3.330e+00   4.781e+00  
