SURVEY: DES   
SNID:   172127   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.207  g NULL  -2.703e+00   1.752e+00  
OBS:  56248.215  r NULL   7.692e+00   1.338e+00  
OBS:  56248.230  i NULL   9.671e+00   2.218e+00  
OBS:  56248.250  z NULL   1.574e+01   3.045e+00  
OBS:  56258.242  g NULL  -1.430e+01   8.085e+00  
OBS:  56258.258  r NULL   6.466e+00   4.421e+00  
OBS:  56259.160  i NULL   8.977e+00   4.546e+00  
OBS:  56259.180  z NULL   2.025e+01   3.084e+00  
OBS:  56261.215  g NULL  -5.492e-01   3.958e+00  
OBS:  56261.230  r NULL   7.600e+00   1.861e+00  
OBS:  56267.156  i NULL   1.474e+01   2.232e+00  
OBS:  56267.180  z NULL   1.981e+01   3.073e+00  
OBS:  56274.160  g NULL  -1.576e+00   2.033e+00  
OBS:  56274.176  r NULL   4.467e+00   1.448e+00  
OBS:  56275.223  i NULL   4.185e+00   3.011e+00  
OBS:  56276.191  z NULL   1.420e+01   3.413e+00  
OBS:  56282.160  g NULL   5.256e+00   3.404e+00  
OBS:  56282.184  r NULL   5.010e+00   2.181e+00  
OBS:  56287.160  i NULL   9.218e+00   4.989e+00  
OBS:  56287.191  z NULL   7.927e+00   3.897e+00  
OBS:  56289.035  g NULL  -2.806e+00   1.189e+01  
OBS:  56289.043  r NULL  -3.484e-02   4.183e+00  
OBS:  56289.152  i NULL   3.931e+00   4.329e+00  
OBS:  56289.176  z NULL   1.020e+01   4.468e+00  
OBS:  56297.039  g NULL   1.190e+00   1.580e+00  
OBS:  56297.047  r NULL   2.028e+00   1.220e+00  
OBS:  56297.062  i NULL   2.473e+00   1.864e+00  
OBS:  56297.090  z NULL   7.722e+00   2.125e+00  
OBS:  56305.094  g NULL  -4.447e-01   1.644e+00  
OBS:  56305.102  r NULL   7.129e-01   1.301e+00  
OBS:  56305.113  i NULL   5.691e+00   2.194e+00  
OBS:  56306.043  z NULL   6.988e+00   2.714e+00  
OBS:  56313.047  g NULL   1.196e+01   5.964e+00  
OBS:  56313.055  r NULL   1.154e+00   2.524e+00  
OBS:  56313.090  i NULL  -3.304e-01   3.079e+00  
OBS:  56317.066  z NULL   6.231e+00   4.251e+00  
OBS:  56321.035  g NULL  -2.699e+00   2.913e+00  
OBS:  56321.043  r NULL  -2.349e+00   1.366e+00  
OBS:  56321.066  i NULL  -7.653e-01   3.216e+00  
OBS:  56326.039  z NULL   4.316e+00   2.608e+00  
OBS:  56333.043  g NULL   6.862e-01   1.816e+00  
OBS:  56333.051  r NULL   2.813e-01   1.383e+00  
OBS:  56334.043  i NULL  -6.384e-01   2.176e+00  
OBS:  56335.043  z NULL  -3.191e-01   3.380e+00  
OBS:  56344.992  g NULL  -2.342e+00   4.327e+00  
OBS:  56345.000  r NULL  -3.610e-01   1.861e+00  
OBS:  56345.016  i NULL   4.306e-01   3.450e+00  
OBS:  56345.992  z NULL   3.446e+00   3.699e+00  
OBS:  56349.996  g NULL   7.119e+00   3.965e+00  
OBS:  56350.004  r NULL  -1.710e+00   2.057e+00  
OBS:  56350.996  i NULL   1.651e+00   3.020e+00  
