SURVEY: DES   
SNID:   121952   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.195  i NULL   4.543e+01   1.349e+01  
OBS:  56221.227  z NULL   3.149e+01   4.059e+00  
OBS:  56222.047  g NULL   1.634e+01   6.434e+00  
OBS:  56222.062  r NULL   2.248e+01   3.158e+00  
OBS:  56222.191  i NULL   5.589e+00   9.797e+00  
OBS:  56222.211  z NULL   2.080e+01   4.853e+00  
OBS:  56228.031  g NULL  -1.199e+01   2.612e+01  
OBS:  56228.047  r NULL   1.915e+01   1.165e+01  
OBS:  56228.156  i NULL   1.772e+01   5.192e+00  
OBS:  56228.188  z NULL   2.490e+01   2.883e+00  
OBS:  56229.031  g NULL   1.438e+01   3.075e+01  
OBS:  56229.156  r NULL   1.388e+01   3.608e+00  
OBS:  56229.172  i NULL   2.089e+01   7.066e+00  
OBS:  56229.199  z NULL   2.429e+01   2.963e+00  
OBS:  56230.035  g NULL   5.752e+00   9.318e+00  
OBS:  56230.043  r NULL   1.347e+01   3.875e+00  
OBS:  56230.191  i NULL   2.842e+01   6.342e+00  
OBS:  56230.215  z NULL   2.651e+01   2.965e+00  
OBS:  56231.035  g NULL   9.939e-01   7.697e+00  
OBS:  56231.156  r NULL   1.952e+01   2.683e+00  
OBS:  56231.172  i NULL   2.534e+01   4.817e+00  
OBS:  56231.191  z NULL   2.677e+01   3.061e+00  
OBS:  56235.145  g NULL   1.037e+01   3.796e+00  
OBS:  56235.160  r NULL   1.167e+01   1.775e+00  
OBS:  56235.172  i NULL   1.658e+01   3.219e+00  
OBS:  56235.195  z NULL   2.361e+01   2.971e+00  
OBS:  56236.160  g NULL   6.348e+00   2.011e+00  
OBS:  56236.172  r NULL   1.238e+01   1.894e+00  
OBS:  56236.188  i NULL   1.839e+01   2.809e+00  
OBS:  56236.207  z NULL   2.396e+01   3.223e+00  
OBS:  56237.176  g NULL   6.002e+00   3.447e+00  
OBS:  56237.188  r NULL   1.647e+01   2.279e+00  
OBS:  56237.207  i NULL   2.034e+01   2.891e+00  
OBS:  56237.238  z NULL   1.599e+01   3.881e+00  
OBS:  56238.188  g NULL   3.826e+00   2.979e+00  
OBS:  56238.199  r NULL   1.286e+01   2.042e+00  
OBS:  56238.219  i NULL   1.924e+01   3.259e+00  
OBS:  56238.250  z NULL   2.570e+01   4.887e+00  
OBS:  56243.203  g NULL   3.418e+00   1.696e+00  
OBS:  56243.211  r NULL   8.502e+00   1.241e+00  
OBS:  56243.223  i NULL   1.752e+01   1.884e+00  
OBS:  56243.250  z NULL   2.240e+01   2.454e+00  
OBS:  56244.180  g NULL   3.218e+00   1.789e+00  
OBS:  56244.188  r NULL   1.063e+01   1.394e+00  
OBS:  56244.203  i NULL   1.833e+01   2.022e+00  
OBS:  56244.223  z NULL   2.335e+01   2.275e+00  
OBS:  56245.191  g NULL  -1.293e+01   4.796e+00  
OBS:  56245.199  r NULL   1.026e+01   1.196e+00  
OBS:  56245.219  i NULL   1.449e+01   2.100e+00  
OBS:  56245.246  z NULL   2.291e+01   5.935e+00  
OBS:  56246.234  g NULL   4.917e+00   2.006e+00  
OBS:  56246.246  r NULL   8.238e+00   3.177e+00  
OBS:  56246.262  i NULL   1.435e+01   5.652e+00  
OBS:  56246.285  z NULL   1.525e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.907e+00   1.756e+00  
OBS:  56248.215  r NULL   9.058e+00   1.341e+00  
OBS:  56248.230  i NULL   1.605e+01   2.232e+00  
OBS:  56248.250  z NULL   1.783e+01   3.050e+00  
OBS:  56258.242  g NULL   1.385e+01   8.085e+00  
OBS:  56258.258  r NULL   9.622e+00   4.423e+00  
OBS:  56259.160  i NULL   1.401e+01   4.550e+00  
OBS:  56259.180  z NULL   1.686e+01   3.076e+00  
OBS:  56261.215  g NULL   6.586e+00   3.961e+00  
OBS:  56261.230  r NULL   8.834e+00   1.863e+00  
OBS:  56267.156  i NULL   1.448e+01   2.231e+00  
OBS:  56267.180  z NULL   1.156e+01   3.058e+00  
OBS:  56274.160  g NULL   2.503e+00   2.034e+00  
OBS:  56274.176  r NULL   3.650e+00   1.448e+00  
OBS:  56275.223  i NULL   1.009e+01   3.016e+00  
OBS:  56276.191  z NULL   1.083e+01   3.409e+00  
OBS:  56282.160  g NULL  -4.724e+00   3.404e+00  
OBS:  56282.184  r NULL   3.285e+00   2.181e+00  
OBS:  56287.160  i NULL   1.594e+01   4.996e+00  
OBS:  56287.191  z NULL   1.685e+01   3.907e+00  
OBS:  56289.035  g NULL  -3.959e+00   1.189e+01  
OBS:  56289.043  r NULL  -5.889e+00   4.185e+00  
OBS:  56289.152  i NULL   1.875e+01   4.343e+00  
OBS:  56289.176  z NULL   1.539e+01   4.473e+00  
OBS:  56297.039  g NULL  -3.013e-01   1.580e+00  
OBS:  56297.047  r NULL   3.362e+00   1.222e+00  
OBS:  56297.062  i NULL   8.924e+00   1.873e+00  
OBS:  56297.090  z NULL   1.224e+01   2.133e+00  
