SURVEY: DES   
SNID:   69879   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56306.043  z NULL   4.117e+00   2.712e+00  
OBS:  56313.047  g NULL  -9.478e+00   5.963e+00  
OBS:  56313.055  r NULL   3.824e-01   2.524e+00  
OBS:  56313.090  i NULL   2.223e+00   3.079e+00  
OBS:  56317.066  z NULL   1.073e+01   4.254e+00  
OBS:  56321.035  g NULL  -3.999e+00   2.914e+00  
OBS:  56321.043  r NULL  -2.534e+00   1.366e+00  
OBS:  56321.066  i NULL  -5.092e-01   3.216e+00  
OBS:  56326.039  z NULL   1.472e+00   2.606e+00  
OBS:  56333.043  g NULL   1.118e+00   1.816e+00  
OBS:  56333.051  r NULL   4.640e-01   1.383e+00  
OBS:  56334.043  i NULL  -1.102e+00   2.176e+00  
OBS:  56335.043  z NULL  -1.240e+00   3.380e+00  
OBS:  56344.992  g NULL  -3.153e-01   4.326e+00  
OBS:  56345.000  r NULL  -8.344e-01   1.861e+00  
OBS:  56345.016  i NULL  -4.285e+00   3.451e+00  
OBS:  56345.992  z NULL   9.797e+00   3.703e+00  
OBS:  56349.996  g NULL  -1.049e+00   3.963e+00  
OBS:  56350.004  r NULL   1.062e-01   2.057e+00  
OBS:  56350.996  i NULL   9.048e-01   3.020e+00  
