SURVEY: DES   
SNID:   22894   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.098  r NULL   2.373e+00   2.464e+00  
OBS:  56246.109  i NULL  -9.845e-01   5.434e+00  
OBS:  56247.250  z NULL  -5.962e-02   6.292e+00  
OBS:  56254.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56254.211  r NULL  -9.916e-01   3.375e+00  
OBS:  56254.227  i NULL  -5.925e-01   6.211e+00  
OBS:  56258.191  z NULL   3.989e+00   5.863e+00  
OBS:  56261.066  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.082  r NULL  -1.724e-01   4.055e+00  
OBS:  56261.090  i NULL   1.831e+01   8.218e+00  
OBS:  56266.156  z NULL   1.372e+01   5.288e+00  
OBS:  56276.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56276.172  r NULL   1.785e+00   2.884e+00  
OBS:  56277.164  i NULL   7.644e-01   3.542e+00  
OBS:  56278.164  z NULL   3.655e+00   4.285e+00  
OBS:  56288.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.043  r NULL   6.885e-01   5.400e+00  
OBS:  56288.051  i NULL  -2.890e+00   5.980e+00  
OBS:  56288.066  z NULL   2.362e+00   6.735e+00  
OBS:  56292.109  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.125  r NULL  -3.702e+00   3.868e+00  
OBS:  56296.039  i NULL   7.132e+00   3.477e+00  
OBS:  56296.051  z NULL   1.103e+01   4.465e+00  
OBS:  56305.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.051  r NULL  -6.033e-01   2.173e+00  
OBS:  56305.055  i NULL   4.171e+00   3.047e+00  
OBS:  56305.070  z NULL  -7.069e+00   3.665e+00  
