SURVEY: DES   
SNID:   164839   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56254.211  r NULL   2.642e+01   3.430e+00  
OBS:  56254.227  i NULL   3.541e+01   6.259e+00  
OBS:  56258.191  z NULL   3.815e+01   5.911e+00  
OBS:  56261.066  g NULL   1.110e+01   6.947e+00  
OBS:  56261.082  r NULL   2.746e+01   4.119e+00  
OBS:  56261.090  i NULL   4.722e+01   8.281e+00  
OBS:  56266.156  z NULL   4.214e+01   5.347e+00  
OBS:  56276.152  g NULL   1.396e+01   4.072e+00  
OBS:  56276.172  r NULL   2.428e+01   2.939e+00  
OBS:  56277.164  i NULL   3.969e+01   3.637e+00  
OBS:  56278.164  z NULL   3.977e+01   4.356e+00  
OBS:  56288.035  g NULL   3.130e+01   1.452e+01  
OBS:  56288.043  r NULL   2.169e+01   5.425e+00  
OBS:  56288.051  i NULL   2.572e+01   6.007e+00  
OBS:  56288.066  z NULL   3.920e+01   6.778e+00  
OBS:  56292.109  g NULL   1.656e+01   7.786e+00  
OBS:  56292.125  r NULL   2.744e+01   3.921e+00  
OBS:  56296.039  i NULL   2.832e+01   3.532e+00  
OBS:  56296.051  z NULL   3.758e+01   4.523e+00  
OBS:  56305.043  g NULL   3.504e+00   2.899e+00  
OBS:  56305.051  r NULL   1.811e+01   2.222e+00  
OBS:  56305.055  i NULL   2.938e+01   3.114e+00  
OBS:  56305.070  z NULL   3.055e+01   3.716e+00  
OBS:  56317.035  g NULL  -2.072e+01   1.480e+01  
OBS:  56317.043  r NULL   2.120e+01   6.204e+00  
OBS:  56317.051  i NULL   3.139e+01   6.942e+00  
OBS:  56318.035  z NULL   2.949e+01   1.347e+01  
