SURVEY: DES   
SNID:   124624   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.215  g NULL   9.340e+00   3.962e+00  
OBS:  56261.230  r NULL   2.746e+00   1.854e+00  
OBS:  56267.156  i NULL   1.512e+00   2.211e+00  
OBS:  56267.180  z NULL   6.333e+00   3.051e+00  
OBS:  56274.160  g NULL   1.935e-02   2.033e+00  
OBS:  56274.176  r NULL   1.064e+00   1.445e+00  
OBS:  56275.223  i NULL   4.415e+00   3.009e+00  
OBS:  56276.191  z NULL   6.035e+00   3.404e+00  
OBS:  56282.160  g NULL   1.118e-01   3.403e+00  
OBS:  56282.184  r NULL   2.731e+00   2.179e+00  
OBS:  56287.160  i NULL   7.499e+00   4.987e+00  
OBS:  56287.191  z NULL  -1.288e+00   3.894e+00  
OBS:  56289.035  g NULL  -4.782e+00   1.189e+01  
OBS:  56289.043  r NULL   1.810e+00   4.183e+00  
OBS:  56289.152  i NULL   3.926e+00   4.328e+00  
OBS:  56289.176  z NULL   2.879e+00   4.464e+00  
OBS:  56297.039  g NULL   9.045e-01   1.580e+00  
OBS:  56297.047  r NULL   2.279e-02   1.219e+00  
OBS:  56297.062  i NULL   1.741e+00   1.863e+00  
OBS:  56297.090  z NULL   2.950e+00   2.120e+00  
OBS:  56305.094  g NULL   1.109e+00   1.644e+00  
OBS:  56305.102  r NULL   1.902e-01   1.301e+00  
OBS:  56305.113  i NULL   2.245e+00   2.191e+00  
OBS:  56306.043  z NULL   1.250e+00   2.711e+00  
OBS:  56313.047  g NULL  -1.185e+00   5.960e+00  
OBS:  56313.055  r NULL  -7.859e-01   2.524e+00  
OBS:  56313.090  i NULL   2.270e+00   3.079e+00  
