SURVEY: DES   
SNID:   127514   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.234  g NULL  -3.218e+00   2.000e+00  
OBS:  56246.246  r NULL   5.809e+00   3.173e+00  
OBS:  56246.262  i NULL   8.264e+00   5.645e+00  
OBS:  56246.285  z NULL   6.608e+00   1.277e+01  
OBS:  56248.207  g NULL   1.874e-01   1.751e+00  
OBS:  56248.215  r NULL   5.935e+00   1.333e+00  
OBS:  56248.230  i NULL   6.952e+00   2.213e+00  
OBS:  56248.250  z NULL   8.847e+00   3.034e+00  
OBS:  56258.242  g NULL   5.493e+00   8.081e+00  
OBS:  56258.258  r NULL   4.870e-01   4.419e+00  
OBS:  56259.160  i NULL   2.998e+00   4.541e+00  
OBS:  56259.180  z NULL   2.145e+00   3.060e+00  
OBS:  56261.215  g NULL  -1.147e+01   3.964e+00  
OBS:  56261.230  r NULL   4.358e+00   1.856e+00  
OBS:  56267.156  i NULL   5.005e+00   2.214e+00  
OBS:  56267.180  z NULL   1.374e+00   3.050e+00  
OBS:  56274.160  g NULL   3.417e+00   2.034e+00  
OBS:  56274.176  r NULL  -5.682e-01   1.445e+00  
OBS:  56275.223  i NULL   4.481e+00   3.010e+00  
OBS:  56276.191  z NULL   8.729e+00   3.406e+00  
OBS:  56282.160  g NULL   4.769e+00   3.404e+00  
OBS:  56282.184  r NULL   2.497e+00   2.179e+00  
OBS:  56287.160  i NULL   1.223e+01   4.991e+00  
OBS:  56287.191  z NULL   9.494e+00   3.898e+00  
OBS:  56289.035  g NULL   1.573e+01   1.190e+01  
OBS:  56289.043  r NULL   3.931e+00   4.184e+00  
OBS:  56289.152  i NULL  -3.672e+00   4.328e+00  
OBS:  56289.176  z NULL   6.419e+00   4.465e+00  
OBS:  56297.039  g NULL   2.198e-01   1.580e+00  
OBS:  56297.047  r NULL   2.974e-01   1.219e+00  
OBS:  56297.062  i NULL   6.534e-01   1.863e+00  
OBS:  56297.090  z NULL   2.557e+00   2.120e+00  
OBS:  56305.094  g NULL  -5.655e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.019e+00   1.301e+00  
OBS:  56305.113  i NULL   1.927e+00   2.191e+00  
OBS:  56306.043  z NULL   5.386e+00   2.712e+00  
OBS:  56313.047  g NULL  -9.130e+00   5.963e+00  
OBS:  56313.055  r NULL   1.151e+00   2.524e+00  
OBS:  56313.090  i NULL   3.389e+00   3.079e+00  
OBS:  56317.066  z NULL   2.158e+00   4.249e+00  
OBS:  56321.035  g NULL  -5.240e+00   2.915e+00  
OBS:  56321.043  r NULL  -3.075e-01   1.365e+00  
OBS:  56321.066  i NULL  -1.363e+00   3.216e+00  
OBS:  56326.039  z NULL   4.370e+00   2.607e+00  
OBS:  56333.043  g NULL  -4.004e-01   1.816e+00  
OBS:  56333.051  r NULL  -1.368e+00   1.383e+00  
OBS:  56334.043  i NULL   2.539e-01   2.176e+00  
OBS:  56335.043  z NULL   1.274e+00   3.380e+00  
OBS:  56344.992  g NULL   5.855e+00   4.328e+00  
OBS:  56345.000  r NULL  -1.106e+00   1.861e+00  
OBS:  56345.016  i NULL  -1.120e+00   3.450e+00  
OBS:  56345.992  z NULL  -3.962e+00   3.699e+00  
OBS:  56349.996  g NULL   2.901e+00   3.963e+00  
OBS:  56350.004  r NULL   8.418e-01   2.057e+00  
OBS:  56350.996  i NULL   6.180e+00   3.022e+00  
