SURVEY: DES   
SNID:   199255   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.066  z NULL   7.197e+00   3.971e+00  
OBS:  56258.215  g NULL  -2.396e+00   4.948e+00  
OBS:  56258.227  r NULL   5.613e+00   2.385e+00  
OBS:  56261.098  g NULL  -1.228e+00   8.828e+00  
OBS:  56261.102  r NULL  -2.000e+00   3.396e+00  
OBS:  56261.125  i NULL  -2.034e+00   3.855e+00  
OBS:  56261.156  z NULL   1.267e+01   3.097e+00  
OBS:  56273.160  g NULL   2.598e-01   1.752e+00  
OBS:  56273.176  r NULL   2.271e+00   1.215e+00  
OBS:  56273.188  i NULL   5.368e+00   2.028e+00  
OBS:  56273.219  z NULL   8.245e+00   2.257e+00  
OBS:  56281.160  g NULL   1.059e+00   2.074e+00  
OBS:  56281.184  r NULL   3.538e-01   1.274e+00  
OBS:  56281.203  i NULL   2.286e+00   1.800e+00  
OBS:  56281.227  z NULL   1.082e+01   2.300e+00  
OBS:  56288.086  g NULL   8.205e-01   4.849e+00  
OBS:  56288.094  r NULL  -5.794e-01   2.114e+00  
OBS:  56288.109  i NULL  -1.523e+00   3.059e+00  
OBS:  56288.141  z NULL   4.906e+00   2.586e+00  
OBS:  56289.227  g NULL  -6.298e+00   6.492e+00  
OBS:  56289.242  r NULL   1.110e+00   2.701e+00  
OBS:  56289.258  i NULL   3.372e+00   5.085e+00  
OBS:  56292.035  z NULL   6.517e+00   2.066e+00  
OBS:  56292.141  g NULL  -3.597e+00   3.054e+00  
OBS:  56292.156  r NULL   1.175e+00   1.735e+00  
OBS:  56292.172  i NULL   4.332e+00   2.655e+00  
OBS:  56303.039  g NULL   1.312e+00   1.371e+00  
OBS:  56303.051  r NULL   2.879e+00   9.012e-01  
OBS:  56303.070  i NULL   4.936e-01   1.414e+00  
OBS:  56303.094  z NULL   4.608e+00   2.211e+00  
OBS:  56311.043  g NULL  -2.360e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.615e+00   1.496e+00  
OBS:  56311.074  i NULL  -1.762e+00   2.389e+00  
OBS:  56311.098  z NULL   2.789e+00   2.435e+00  
OBS:  56317.125  g NULL   1.084e+00   4.216e+00  
OBS:  56317.141  r NULL   1.005e+00   1.860e+00  
OBS:  56318.109  i NULL   9.283e-01   2.781e+00  
OBS:  56318.141  z NULL   4.170e+00   2.976e+00  
OBS:  56321.090  g NULL  -7.667e+00   6.629e+00  
OBS:  56321.098  r NULL   5.587e+00   2.889e+00  
OBS:  56321.109  i NULL   6.379e-01   3.401e+00  
OBS:  56321.141  z NULL   7.914e+00   2.961e+00  
OBS:  56332.039  g NULL  -1.221e+00   1.459e+00  
OBS:  56332.051  r NULL   6.002e-01   9.738e-01  
OBS:  56332.070  i NULL   2.616e+00   1.582e+00  
OBS:  56332.094  z NULL  -2.422e+00   2.577e+00  
OBS:  56340.043  g NULL  -7.926e-01   2.749e+00  
OBS:  56340.055  r NULL  -1.518e+00   1.647e+00  
OBS:  56340.074  i NULL  -1.573e+00   2.720e+00  
OBS:  56340.098  z NULL   3.185e+00   2.981e+00  
