SURVEY: DES   
SNID:   176732   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.160  r NULL   1.604e+01   1.790e+00  
OBS:  56235.172  i NULL   7.581e+00   3.205e+00  
OBS:  56235.195  z NULL   6.868e+00   2.940e+00  
OBS:  56236.160  g NULL   9.937e+00   2.023e+00  
OBS:  56236.172  r NULL   1.905e+01   1.917e+00  
OBS:  56236.188  i NULL   9.598e+00   2.791e+00  
OBS:  56236.207  z NULL   1.278e+01   3.200e+00  
OBS:  56237.176  g NULL   9.477e+00   3.458e+00  
OBS:  56237.188  r NULL   1.993e+01   2.294e+00  
OBS:  56237.207  i NULL   1.423e+01   2.876e+00  
OBS:  56237.238  z NULL   9.649e+00   3.872e+00  
OBS:  56238.188  g NULL   1.168e+01   2.995e+00  
OBS:  56238.199  r NULL   2.022e+01   2.068e+00  
OBS:  56238.219  i NULL   9.769e+00   3.243e+00  
OBS:  56238.250  z NULL   1.607e+01   4.872e+00  
OBS:  56243.203  g NULL   1.149e+01   1.721e+00  
OBS:  56243.211  r NULL   2.010e+01   1.295e+00  
OBS:  56243.223  i NULL   1.367e+01   1.872e+00  
OBS:  56243.250  z NULL   1.453e+01   2.433e+00  
OBS:  56244.180  g NULL   9.096e+00   1.809e+00  
OBS:  56244.188  r NULL   2.276e+01   1.451e+00  
OBS:  56244.203  i NULL   1.870e+01   2.022e+00  
OBS:  56244.223  z NULL   1.316e+01   2.246e+00  
OBS:  56245.191  g NULL   5.025e+00   4.803e+00  
OBS:  56245.199  r NULL   2.325e+01   1.265e+00  
OBS:  56245.219  i NULL   1.121e+01   2.093e+00  
OBS:  56245.246  z NULL   1.061e+01   5.923e+00  
OBS:  56246.234  g NULL   7.356e+00   2.020e+00  
OBS:  56246.246  r NULL   2.266e+01   3.209e+00  
OBS:  56246.262  i NULL   1.876e+01   5.657e+00  
OBS:  56246.285  z NULL   7.005e+00   1.277e+01  
OBS:  56248.207  g NULL   7.623e+00   1.772e+00  
OBS:  56248.215  r NULL   2.085e+01   1.393e+00  
OBS:  56248.230  i NULL   1.778e+01   2.236e+00  
OBS:  56248.250  z NULL   1.947e+01   3.053e+00  
OBS:  56258.242  g NULL   1.397e+01   8.086e+00  
OBS:  56258.258  r NULL   1.350e+01   4.428e+00  
OBS:  56259.160  i NULL   1.284e+01   4.549e+00  
OBS:  56259.180  z NULL   1.943e+01   3.082e+00  
OBS:  56261.215  g NULL   5.453e+00   3.962e+00  
OBS:  56261.230  r NULL   1.231e+01   1.873e+00  
OBS:  56267.156  i NULL   1.312e+01   2.229e+00  
OBS:  56267.180  z NULL   2.019e+01   3.074e+00  
OBS:  56274.160  g NULL   5.096e+00   2.037e+00  
OBS:  56274.176  r NULL   8.939e+00   1.458e+00  
OBS:  56275.223  i NULL   9.061e+00   3.015e+00  
OBS:  56276.191  z NULL   1.993e+01   3.423e+00  
OBS:  56282.160  g NULL   1.095e+00   3.404e+00  
OBS:  56282.184  r NULL   1.020e+01   2.189e+00  
OBS:  56287.160  i NULL   1.197e+01   4.992e+00  
OBS:  56287.191  z NULL   8.657e+00   3.898e+00  
OBS:  56289.035  g NULL   4.377e-01   1.189e+01  
OBS:  56289.043  r NULL  -2.436e+00   4.184e+00  
OBS:  56289.152  i NULL   1.142e+01   4.333e+00  
OBS:  56289.176  z NULL   1.287e+01   4.471e+00  
OBS:  56297.039  g NULL   3.539e+00   1.581e+00  
OBS:  56297.047  r NULL   3.653e+00   1.222e+00  
OBS:  56297.062  i NULL   7.596e+00   1.870e+00  
OBS:  56297.090  z NULL   1.277e+01   2.134e+00  
OBS:  56305.094  g NULL   2.295e+00   1.644e+00  
OBS:  56305.102  r NULL   2.662e+00   1.302e+00  
OBS:  56305.113  i NULL   8.189e+00   2.197e+00  
OBS:  56306.043  z NULL   1.287e+01   2.722e+00  
OBS:  56313.047  g NULL   3.415e+00   5.960e+00  
OBS:  56313.055  r NULL   5.122e+00   2.526e+00  
OBS:  56313.090  i NULL   7.084e+00   3.082e+00  
OBS:  56317.066  z NULL  -1.932e+00   4.250e+00  
OBS:  56321.035  g NULL   5.470e+00   2.915e+00  
OBS:  56321.043  r NULL   2.220e+00   1.366e+00  
OBS:  56321.066  i NULL  -3.366e-01   3.216e+00  
OBS:  56326.039  z NULL   7.399e+00   2.610e+00  
OBS:  56333.043  g NULL  -1.635e+00   1.816e+00  
OBS:  56333.051  r NULL  -6.832e-01   1.383e+00  
OBS:  56334.043  i NULL   1.743e+00   2.177e+00  
OBS:  56335.043  z NULL   1.585e+00   3.381e+00  
OBS:  56344.992  g NULL  -7.995e-01   4.326e+00  
OBS:  56345.000  r NULL  -1.420e+00   1.861e+00  
OBS:  56345.016  i NULL   1.369e+00   3.451e+00  
OBS:  56345.992  z NULL   5.414e+00   3.700e+00  
OBS:  56349.996  g NULL   1.194e+00   3.963e+00  
OBS:  56350.004  r NULL   5.736e+00   2.060e+00  
OBS:  56350.996  i NULL   2.770e+00   3.021e+00  
