SURVEY: DES   
SNID:   35672   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.297  z NULL   5.548e+01   8.967e+00  
OBS:  56230.273  g NULL   2.139e+00   1.383e+01  
OBS:  56230.277  r NULL   2.989e+01   6.440e+00  
OBS:  56230.285  i NULL   3.168e+01   1.122e+01  
OBS:  56230.293  z NULL   4.606e+01   6.224e+00  
OBS:  56231.242  g NULL  -3.764e+00   9.780e+00  
OBS:  56231.258  r NULL   2.561e+01   4.980e+00  
OBS:  56231.273  i NULL   2.176e+01   9.672e+00  
OBS:  56231.277  z NULL   4.545e+01   5.380e+00  
OBS:  56235.242  g NULL  -5.815e+00   6.870e+00  
OBS:  56235.258  r NULL   2.402e+01   3.948e+00  
OBS:  56235.270  i NULL   2.721e+01   7.273e+00  
OBS:  56235.277  z NULL   4.446e+01   7.035e+00  
OBS:  56236.258  g NULL   1.846e+00   6.538e+00  
OBS:  56236.270  r NULL   1.430e+01   4.273e+00  
OBS:  56236.277  i NULL   4.194e+01   6.054e+00  
OBS:  56236.285  z NULL   4.414e+01   7.852e+00  
OBS:  56237.289  g NULL   4.213e+00   2.675e+01  
OBS:  56237.297  r NULL   2.337e+01   4.069e+01  
OBS:  56237.301  i NULL  -1.236e+01   4.384e+01  
OBS:  56237.316  z NULL   4.875e+01   2.569e+01  
OBS:  56238.301  g NULL   2.498e+00   4.135e+01  
OBS:  56238.316  r NULL   1.023e+01   1.370e+01  
OBS:  56238.328  i NULL   2.398e+01   7.954e+00  
OBS:  56243.027  z NULL   1.759e+01   7.832e+00  
OBS:  56243.309  g NULL  -1.573e+00   4.498e+00  
OBS:  56244.027  r NULL   1.515e+01   4.121e+00  
OBS:  56244.031  i NULL   2.803e+01   6.642e+00  
OBS:  56244.273  g NULL   4.772e+00   4.062e+00  
OBS:  56244.277  z NULL   2.859e+01   6.082e+00  
OBS:  56245.293  g NULL   1.433e+01   1.378e+01  
OBS:  56245.309  r NULL  -5.076e+00   1.011e+01  
OBS:  56246.027  i NULL   8.960e+00   3.707e+00  
OBS:  56246.035  z NULL   2.409e+01   4.322e+00  
OBS:  56247.207  g NULL   1.910e+00   2.989e+00  
OBS:  56247.215  r NULL   9.058e+00   2.297e+00  
OBS:  56254.160  i NULL   8.046e+00   4.922e+00  
OBS:  56254.172  z NULL   2.042e+01   4.039e+00  
OBS:  56258.125  g NULL  -9.353e+00   1.062e+01  
OBS:  56258.141  r NULL   1.145e+01   5.061e+00  
OBS:  56261.035  i NULL   1.972e+01   6.100e+00  
OBS:  56261.043  z NULL   2.643e+01   4.646e+00  
OBS:  56261.242  g NULL   3.181e+00   7.740e+00  
OBS:  56261.258  r NULL   1.038e+01   3.928e+00  
OBS:  56274.188  g NULL  -8.457e-02   3.586e+00  
OBS:  56274.195  r NULL   3.646e+00   2.733e+00  
OBS:  56274.203  i NULL   3.180e+00   4.262e+00  
OBS:  56274.219  z NULL   9.752e+00   5.016e+00  
OBS:  56282.203  g NULL   5.098e-01   6.352e+00  
OBS:  56283.156  r NULL  -1.696e+00   3.131e+00  
OBS:  56283.168  i NULL  -7.792e-01   5.039e+00  
OBS:  56283.184  z NULL   9.258e+00   4.110e+00  
OBS:  56288.191  g NULL  -1.455e+01   1.255e+01  
OBS:  56289.066  r NULL  -1.023e+00   5.047e+00  
OBS:  56289.078  i NULL  -2.589e+00   8.734e+00  
OBS:  56289.086  z NULL   1.454e+01   5.629e+00  
OBS:  56292.090  g NULL   2.358e+00   1.142e+01  
OBS:  56298.039  r NULL   8.110e-01   2.413e+00  
OBS:  56298.047  i NULL   1.078e+01   3.557e+00  
OBS:  56298.055  z NULL   3.206e+00   3.961e+00  
OBS:  56304.043  g NULL   2.519e+00   2.546e+00  
OBS:  56306.102  r NULL   5.883e+00   3.211e+00  
OBS:  56306.113  i NULL   3.132e-01   4.305e+00  
OBS:  56306.121  z NULL   1.007e+01   5.394e+00  
OBS:  56312.047  g NULL   2.169e+01   9.611e+00  
OBS:  56318.066  r NULL   2.215e+00   4.571e+00  
OBS:  56318.078  i NULL  -3.934e+00   7.971e+00  
OBS:  56318.086  z NULL   6.489e+00   6.369e+00  
OBS:  56320.035  g NULL  -4.668e+00   1.145e+01  
OBS:  56327.039  r NULL   7.190e-01   2.797e+00  
OBS:  56327.047  i NULL   4.830e+00   4.173e+00  
OBS:  56327.055  z NULL   9.596e+00   4.755e+00  
OBS:  56328.039  g NULL  -2.919e+00   3.700e+00  
