SURVEY: DES   
SNID:   106014   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.234  g NULL   4.490e-01   2.000e+00  
OBS:  56246.246  r NULL   3.202e+00   3.169e+00  
OBS:  56246.262  i NULL   9.097e+00   5.645e+00  
OBS:  56246.285  z NULL   1.387e+01   1.277e+01  
OBS:  56248.207  g NULL   1.976e+00   1.752e+00  
OBS:  56248.215  r NULL   4.357e+00   1.328e+00  
OBS:  56248.230  i NULL   6.001e+00   2.211e+00  
OBS:  56248.250  z NULL   1.377e+01   3.042e+00  
OBS:  56258.242  g NULL   9.743e+00   8.082e+00  
OBS:  56258.258  r NULL   2.678e+00   4.419e+00  
OBS:  56259.160  i NULL   6.286e+00   4.542e+00  
OBS:  56259.180  z NULL   1.136e+01   3.067e+00  
OBS:  56261.215  g NULL  -1.273e+00   3.958e+00  
OBS:  56261.230  r NULL   4.267e+00   1.855e+00  
OBS:  56267.156  i NULL   4.974e+00   2.213e+00  
OBS:  56267.180  z NULL   7.732e+00   3.053e+00  
OBS:  56274.160  g NULL  -2.238e+00   2.033e+00  
OBS:  56274.176  r NULL  -5.808e-01   1.445e+00  
OBS:  56275.223  i NULL   5.708e+00   3.010e+00  
OBS:  56276.191  z NULL   2.048e+00   3.402e+00  
OBS:  56282.160  g NULL  -3.450e+00   3.404e+00  
OBS:  56282.184  r NULL   2.276e+00   2.179e+00  
OBS:  56287.160  i NULL  -2.725e+00   4.986e+00  
OBS:  56287.191  z NULL   7.647e+00   3.897e+00  
OBS:  56289.035  g NULL  -1.065e+00   1.189e+01  
OBS:  56289.043  r NULL  -3.468e-01   4.183e+00  
OBS:  56289.152  i NULL  -3.817e+00   4.328e+00  
OBS:  56289.176  z NULL   4.738e+00   4.465e+00  
OBS:  56297.039  g NULL   5.450e-01   1.580e+00  
OBS:  56297.047  r NULL   6.564e-01   1.219e+00  
OBS:  56297.062  i NULL   4.538e-01   1.862e+00  
OBS:  56297.090  z NULL   1.700e+00   2.120e+00  
OBS:  56305.094  g NULL   9.845e-02   1.644e+00  
OBS:  56305.102  r NULL   2.646e-01   1.301e+00  
OBS:  56305.113  i NULL  -1.912e+00   2.191e+00  
OBS:  56306.043  z NULL   6.071e+00   2.713e+00  
OBS:  56313.047  g NULL   1.184e+00   5.960e+00  
OBS:  56313.055  r NULL  -1.586e+00   2.524e+00  
OBS:  56313.090  i NULL   8.316e-02   3.078e+00  
OBS:  56317.066  z NULL  -9.533e+00   4.253e+00  
OBS:  56321.035  g NULL   2.839e+00   2.914e+00  
OBS:  56321.043  r NULL   1.979e+00   1.366e+00  
OBS:  56321.066  i NULL  -3.706e+00   3.216e+00  
OBS:  56326.039  z NULL  -9.908e-01   2.606e+00  
