SURVEY: DES   
SNID:   24663   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.277  z NULL   1.808e+02   6.306e+00  
OBS:  56235.242  g NULL   5.502e+01   7.003e+00  
OBS:  56235.258  r NULL   1.350e+02   4.723e+00  
OBS:  56235.270  i NULL   2.357e+02   8.534e+00  
OBS:  56235.277  z NULL   2.186e+02   8.103e+00  
OBS:  56236.258  g NULL   4.737e+01   6.654e+00  
OBS:  56236.270  r NULL   1.400e+02   5.057e+00  
OBS:  56236.277  i NULL   2.248e+02   7.379e+00  
OBS:  56236.285  z NULL   2.017e+02   8.680e+00  
OBS:  56237.289  g NULL   7.313e+01   2.684e+01  
OBS:  56237.297  r NULL   9.872e+01   4.080e+01  
OBS:  56237.301  i NULL   2.166e+02   4.410e+01  
OBS:  56237.316  z NULL   1.428e+02   2.583e+01  
OBS:  56238.301  g NULL   1.371e+01   4.141e+01  
OBS:  56238.316  r NULL   1.401e+02   1.402e+01  
OBS:  56238.328  i NULL   2.372e+02   9.146e+00  
OBS:  56243.027  z NULL   1.068e+02   8.081e+00  
OBS:  56243.309  g NULL   2.720e+01   4.591e+00  
OBS:  56244.027  r NULL   1.110e+02   4.654e+00  
OBS:  56244.031  i NULL   1.613e+02   7.311e+00  
OBS:  56244.273  g NULL   2.446e+01   4.160e+00  
OBS:  56244.277  z NULL   9.494e+01   6.320e+00  
OBS:  56245.293  g NULL  -3.862e-01   1.388e+01  
OBS:  56245.309  r NULL   9.397e+01   1.036e+01  
OBS:  56246.027  i NULL   1.563e+02   4.770e+00  
OBS:  56246.035  z NULL   8.838e+01   4.615e+00  
OBS:  56247.207  g NULL   3.177e+01   3.148e+00  
OBS:  56247.215  r NULL   8.675e+01   2.874e+00  
OBS:  56254.160  i NULL   1.172e+02   5.423e+00  
OBS:  56254.172  z NULL   5.100e+01   4.137e+00  
OBS:  56258.125  g NULL   2.540e+01   1.066e+01  
OBS:  56258.141  r NULL   9.974e+01   5.428e+00  
OBS:  56261.035  i NULL   1.096e+02   6.459e+00  
OBS:  56261.043  z NULL   4.936e+01   4.716e+00  
OBS:  56261.242  g NULL   3.215e+01   7.805e+00  
OBS:  56261.258  r NULL   9.115e+01   4.324e+00  
OBS:  56274.188  g NULL   4.114e+01   3.766e+00  
OBS:  56274.195  r NULL   9.246e+01   3.302e+00  
OBS:  56274.203  i NULL   1.166e+02   4.834e+00  
OBS:  56274.219  z NULL   4.577e+01   5.092e+00  
