SURVEY: DES   
SNID:   181085   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.035  i NULL  -2.775e+00   6.090e+00  
OBS:  56261.043  z NULL   9.627e+00   4.620e+00  
OBS:  56261.242  g NULL  -1.409e+01   7.744e+00  
OBS:  56261.258  r NULL   1.550e+01   3.936e+00  
OBS:  56274.188  g NULL   7.965e-01   3.586e+00  
OBS:  56274.195  r NULL   7.694e+00   2.739e+00  
OBS:  56274.203  i NULL   4.686e+00   4.264e+00  
OBS:  56274.219  z NULL   1.198e+01   5.016e+00  
OBS:  56282.203  g NULL   4.184e+00   6.353e+00  
OBS:  56283.156  r NULL   4.001e+00   3.133e+00  
OBS:  56283.168  i NULL  -2.815e-01   5.040e+00  
OBS:  56283.184  z NULL   2.746e-01   4.105e+00  
OBS:  56288.191  g NULL   1.357e+01   1.255e+01  
OBS:  56289.066  r NULL   2.955e+00   5.048e+00  
OBS:  56289.078  i NULL  -2.097e+00   8.734e+00  
OBS:  56289.086  z NULL   1.427e+00   5.622e+00  
OBS:  56292.090  g NULL   1.773e+01   1.142e+01  
OBS:  56298.039  r NULL   5.607e-01   2.414e+00  
OBS:  56298.047  i NULL   3.056e+00   3.553e+00  
OBS:  56298.055  z NULL   7.304e+00   3.962e+00  
OBS:  56304.043  g NULL   2.722e-01   2.546e+00  
OBS:  56306.102  r NULL  -4.180e+00   3.210e+00  
OBS:  56306.113  i NULL   1.035e+00   4.305e+00  
OBS:  56306.121  z NULL   2.167e+00   5.390e+00  
