SURVEY: DES   
SNID:   52181   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.227  r NULL   9.967e+00   2.392e+00  
OBS:  56261.098  g NULL   1.524e+01   8.835e+00  
OBS:  56261.102  r NULL   8.706e+00   3.404e+00  
OBS:  56261.125  i NULL   1.134e+01   3.862e+00  
OBS:  56261.156  z NULL   8.675e+00   3.091e+00  
OBS:  56273.160  g NULL   3.700e+00   1.762e+00  
OBS:  56273.176  r NULL   1.220e+01   1.242e+00  
OBS:  56273.188  i NULL   8.922e+00   2.034e+00  
OBS:  56273.219  z NULL   1.088e+01   2.262e+00  
OBS:  56281.160  g NULL   4.946e+00   2.082e+00  
OBS:  56281.184  r NULL   1.097e+01   1.297e+00  
OBS:  56281.203  i NULL   8.862e+00   1.810e+00  
OBS:  56281.227  z NULL   9.118e+00   2.298e+00  
OBS:  56288.086  g NULL   3.745e+00   4.851e+00  
OBS:  56288.094  r NULL   7.146e+00   2.121e+00  
OBS:  56288.109  i NULL   5.075e+00   3.062e+00  
OBS:  56288.141  z NULL   1.263e+01   2.596e+00  
OBS:  56289.227  g NULL   7.791e+00   6.494e+00  
OBS:  56289.242  r NULL   8.920e+00   2.709e+00  
OBS:  56289.258  i NULL   1.386e+01   5.092e+00  
OBS:  56292.035  z NULL   1.171e+01   2.074e+00  
OBS:  56292.141  g NULL  -2.396e+00   3.056e+00  
OBS:  56292.156  r NULL   7.477e+00   1.746e+00  
OBS:  56292.172  i NULL   9.213e+00   2.661e+00  
OBS:  56303.039  g NULL  -1.604e-01   1.374e+00  
OBS:  56303.051  r NULL   8.218e+00   9.186e-01  
OBS:  56303.070  i NULL   4.154e+00   1.418e+00  
OBS:  56303.094  z NULL   7.800e+00   2.214e+00  
OBS:  56311.043  g NULL  -1.027e+00   2.671e+00  
OBS:  56311.055  r NULL   5.534e+00   1.502e+00  
OBS:  56311.074  i NULL   5.188e+00   2.391e+00  
OBS:  56311.098  z NULL   8.644e+00   2.440e+00  
OBS:  56317.125  g NULL  -4.775e+00   4.217e+00  
OBS:  56317.141  r NULL   4.510e+00   1.863e+00  
OBS:  56318.109  i NULL   6.749e+00   2.784e+00  
OBS:  56318.141  z NULL   1.826e+00   2.976e+00  
OBS:  56321.090  g NULL   7.045e+00   6.629e+00  
OBS:  56321.098  r NULL   6.917e-01   2.889e+00  
OBS:  56321.109  i NULL   5.145e+00   3.404e+00  
OBS:  56321.141  z NULL   7.509e+00   2.961e+00  
OBS:  56332.039  g NULL  -9.294e-01   1.459e+00  
OBS:  56332.051  r NULL   1.526e+00   9.749e-01  
OBS:  56332.070  i NULL   2.548e+00   1.584e+00  
OBS:  56332.094  z NULL   5.110e+00   2.579e+00  
OBS:  56340.043  g NULL  -2.557e-01   2.749e+00  
OBS:  56340.055  r NULL   8.653e-01   1.647e+00  
OBS:  56340.074  i NULL   1.329e+00   2.721e+00  
OBS:  56340.098  z NULL   2.146e+00   2.981e+00  
OBS:  56348.055  g NULL   6.256e+00   3.251e+00  
OBS:  56348.070  r NULL   1.184e+00   2.099e+00  
OBS:  56349.004  i NULL   1.966e+00   2.353e+00  
OBS:  56349.027  z NULL   4.167e+00   2.428e+00  
OBS:  56350.043  g NULL   7.647e-01   3.835e+00  
OBS:  56350.055  r NULL  -4.896e-01   1.814e+00  
OBS:  56350.070  i NULL   1.920e+00   3.160e+00  
OBS:  56350.098  z NULL   4.668e+00   4.860e+00  
OBS:  56351.043  g NULL  -1.642e+00   3.350e+00  
OBS:  56351.055  r NULL   2.316e+00   1.761e+00  
OBS:  56351.070  i NULL   2.799e+00   3.058e+00  
OBS:  56351.098  z NULL   4.708e+00   4.781e+00  
