SURVEY: DES   
SNID:   170440   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.133  z NULL   1.010e+01   5.059e+00  
OBS:  56228.059  g NULL   1.190e+01   7.696e+00  
OBS:  56228.066  r NULL   7.058e+00   2.395e+00  
OBS:  56228.086  i NULL   6.908e-01   5.109e+00  
OBS:  56228.109  z NULL   2.517e+00   4.134e+00  
OBS:  56229.047  g NULL   3.616e+01   2.392e+01  
OBS:  56229.059  r NULL   1.032e+01   3.856e+00  
OBS:  56229.074  i NULL   2.161e+00   5.425e+00  
OBS:  56229.102  z NULL   1.991e+00   4.849e+00  
OBS:  56230.059  g NULL   3.478e+00   6.571e+00  
OBS:  56230.102  r NULL   8.993e+00   2.922e+00  
OBS:  56230.113  i NULL   1.024e+00   5.176e+00  
OBS:  56230.145  z NULL   6.127e+00   2.668e+00  
OBS:  56231.043  g NULL   8.491e+00   6.047e+00  
OBS:  56231.059  r NULL   9.163e+00   2.557e+00  
OBS:  56231.070  i NULL   6.810e+00   4.243e+00  
OBS:  56231.102  z NULL   7.922e+00   3.282e+00  
OBS:  56235.039  g NULL   5.099e+00   5.185e+00  
OBS:  56235.047  r NULL   1.187e+01   3.713e+00  
OBS:  56235.062  i NULL   2.921e+00   4.193e+00  
OBS:  56235.090  z NULL   3.116e+00   8.232e+00  
OBS:  56236.047  g NULL   5.092e+00   4.874e+00  
OBS:  56236.062  r NULL   3.307e+00   2.662e+00  
OBS:  56236.074  i NULL   8.122e+00   5.225e+00  
OBS:  56236.105  z NULL   4.172e+00   5.320e+00  
OBS:  56237.039  g NULL  -9.883e-01   3.164e+00  
OBS:  56237.051  r NULL  -1.058e+00   2.213e+00  
OBS:  56237.094  i NULL   6.105e+00   2.495e+00  
OBS:  56237.125  z NULL   2.702e+00   3.696e+00  
OBS:  56238.074  g NULL   1.501e+00   2.523e+00  
OBS:  56238.094  r NULL   7.533e-01   1.590e+00  
OBS:  56238.109  i NULL   6.691e+00   2.726e+00  
OBS:  56238.129  z NULL   6.236e+00   3.109e+00  
OBS:  56243.098  g NULL   1.637e+00   2.169e+00  
OBS:  56243.109  r NULL   1.230e+00   1.655e+00  
OBS:  56243.125  i NULL   5.056e+00   2.567e+00  
OBS:  56243.152  z NULL   9.020e+00   2.556e+00  
OBS:  56244.082  g NULL  -2.780e+00   2.192e+00  
OBS:  56244.098  r NULL   2.447e+00   1.636e+00  
OBS:  56244.109  i NULL   7.927e+00   2.594e+00  
OBS:  56244.133  z NULL   9.958e+00   2.988e+00  
OBS:  56245.070  g NULL  -1.065e+00   1.719e+00  
OBS:  56245.082  r NULL   3.320e+00   1.356e+00  
OBS:  56245.109  i NULL   8.185e+00   3.216e+00  
OBS:  56245.137  z NULL   6.148e+00   2.839e+00  
OBS:  56246.117  g NULL   8.950e+00   6.565e+00  
OBS:  56246.125  r NULL   7.440e+00   2.815e+00  
OBS:  56246.152  i NULL   8.466e+00   1.967e+00  
OBS:  56246.180  z NULL   6.270e+00   1.938e+00  
OBS:  56247.281  g NULL   1.861e+00   1.490e+00  
OBS:  56247.297  r NULL   1.523e+00   1.135e+00  
OBS:  56247.316  i NULL   4.572e+00   1.978e+00  
OBS:  56247.340  z NULL   8.216e+00   2.495e+00  
OBS:  56248.324  g NULL  -2.181e+00   1.703e+00  
OBS:  56248.340  r NULL   2.763e+00   1.338e+00  
OBS:  56258.035  i NULL   1.057e+00   9.885e+00  
OBS:  56258.066  z NULL   5.842e+00   3.969e+00  
OBS:  56258.215  g NULL  -3.459e+00   4.948e+00  
OBS:  56258.227  r NULL   4.622e+00   2.384e+00  
OBS:  56261.098  g NULL  -7.968e+00   8.829e+00  
OBS:  56261.102  r NULL   9.311e+00   3.400e+00  
OBS:  56261.125  i NULL   6.609e-01   3.854e+00  
OBS:  56261.156  z NULL   1.049e+01   3.093e+00  
OBS:  56273.160  g NULL  -1.710e+00   1.753e+00  
OBS:  56273.176  r NULL   4.488e+00   1.217e+00  
OBS:  56273.188  i NULL   6.382e+00   2.028e+00  
OBS:  56273.219  z NULL   5.574e+00   2.254e+00  
OBS:  56281.160  g NULL   1.128e+00   2.074e+00  
OBS:  56281.184  r NULL   1.234e+00   1.274e+00  
OBS:  56281.203  i NULL   3.809e+00   1.801e+00  
OBS:  56281.227  z NULL   4.698e+00   2.293e+00  
