SURVEY: DES   
SNID:   35423   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56317.141  r NULL   1.775e+00   1.861e+00  
OBS:  56318.109  i NULL   7.863e+00   2.787e+00  
OBS:  56318.141  z NULL   1.552e+01   2.991e+00  
OBS:  56321.090  g NULL  -7.925e+00   6.629e+00  
OBS:  56321.098  r NULL   3.748e+00   2.889e+00  
OBS:  56321.109  i NULL   8.305e+00   3.408e+00  
OBS:  56321.141  z NULL   1.727e+01   2.976e+00  
OBS:  56332.039  g NULL  -3.786e-01   1.459e+00  
OBS:  56332.051  r NULL   6.838e-01   9.748e-01  
OBS:  56332.070  i NULL   9.522e+00   1.595e+00  
OBS:  56332.094  z NULL   1.050e+01   2.586e+00  
OBS:  56340.043  g NULL  -2.310e+00   2.749e+00  
OBS:  56340.055  r NULL   6.397e-01   1.647e+00  
OBS:  56340.074  i NULL   1.045e+01   2.729e+00  
OBS:  56340.098  z NULL   1.478e+01   2.994e+00  
OBS:  56348.055  g NULL   8.001e-01   3.249e+00  
OBS:  56348.070  r NULL  -6.116e-01   2.099e+00  
OBS:  56349.004  i NULL   2.010e+00   2.355e+00  
OBS:  56349.027  z NULL   1.430e+01   2.443e+00  
OBS:  56350.043  g NULL   4.771e-01   3.835e+00  
OBS:  56350.055  r NULL   1.316e+00   1.814e+00  
OBS:  56350.070  i NULL   4.598e+00   3.161e+00  
OBS:  56350.098  z NULL   9.489e+00   4.863e+00  
OBS:  56351.043  g NULL  -1.976e-01   3.350e+00  
OBS:  56351.055  r NULL   7.844e-01   1.761e+00  
OBS:  56351.070  i NULL   3.652e+00   3.060e+00  
OBS:  56351.098  z NULL   8.110e+00   4.783e+00  
