SURVEY: DES   
SNID:   169694   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56217.191  z NULL   1.299e+01   1.835e+00  
OBS:  56221.062  g NULL   5.837e+00   4.491e+00  
OBS:  56221.074  r NULL   4.189e+00   3.584e+00  
OBS:  56221.195  i NULL  -4.395e+00   1.346e+01  
OBS:  56221.227  z NULL   2.050e+01   4.033e+00  
OBS:  56222.047  g NULL  -1.097e+01   6.423e+00  
OBS:  56222.062  r NULL   2.821e+00   3.128e+00  
OBS:  56222.191  i NULL   9.252e+00   9.795e+00  
OBS:  56222.211  z NULL   1.058e+01   4.840e+00  
OBS:  56228.031  g NULL   6.239e+00   2.612e+01  
OBS:  56228.047  r NULL   2.551e+00   1.164e+01  
OBS:  56228.156  i NULL  -2.868e+00   5.180e+00  
OBS:  56228.188  z NULL   7.819e+00   2.847e+00  
OBS:  56229.031  g NULL   2.736e+01   3.075e+01  
OBS:  56229.156  r NULL   4.264e+00   3.597e+00  
OBS:  56229.172  i NULL   1.101e+01   7.057e+00  
OBS:  56229.199  z NULL   1.352e+01   2.937e+00  
OBS:  56230.035  g NULL   8.933e+00   9.316e+00  
OBS:  56230.043  r NULL   5.975e+00   3.866e+00  
OBS:  56230.191  i NULL   1.199e+01   6.322e+00  
OBS:  56230.215  z NULL   7.014e+00   2.925e+00  
OBS:  56231.035  g NULL   5.658e+00   7.695e+00  
OBS:  56231.156  r NULL   1.312e-01   2.655e+00  
OBS:  56231.172  i NULL   4.844e+00   4.792e+00  
OBS:  56231.191  z NULL   8.489e+00   3.022e+00  
OBS:  56235.145  g NULL  -2.363e-01   3.787e+00  
OBS:  56235.160  r NULL   2.723e+00   1.759e+00  
OBS:  56235.172  i NULL   7.740e+00   3.205e+00  
OBS:  56235.195  z NULL   8.901e+00   2.941e+00  
OBS:  56236.160  g NULL   1.499e+00   2.000e+00  
OBS:  56236.172  r NULL   6.114e+00   1.880e+00  
OBS:  56236.188  i NULL   7.969e+00   2.789e+00  
OBS:  56236.207  z NULL   7.585e+00   3.194e+00  
OBS:  56237.176  g NULL   4.363e+00   3.439e+00  
OBS:  56237.188  r NULL   2.314e+00   2.255e+00  
OBS:  56237.207  i NULL   4.363e+00   2.864e+00  
OBS:  56237.238  z NULL   1.162e+01   3.874e+00  
OBS:  56238.188  g NULL  -6.153e+00   2.972e+00  
OBS:  56238.199  r NULL   2.636e+00   2.025e+00  
OBS:  56238.219  i NULL  -2.781e+00   3.237e+00  
OBS:  56238.250  z NULL   3.041e+00   4.862e+00  
OBS:  56243.203  g NULL   3.945e-01   1.689e+00  
OBS:  56243.211  r NULL   3.385e+00   1.227e+00  
OBS:  56243.223  i NULL   7.913e+00   1.856e+00  
OBS:  56243.250  z NULL   8.937e+00   2.422e+00  
OBS:  56244.180  g NULL   1.218e+00   1.782e+00  
OBS:  56244.188  r NULL   4.010e+00   1.377e+00  
OBS:  56244.203  i NULL   5.787e+00   1.991e+00  
OBS:  56244.223  z NULL   5.240e+00   2.233e+00  
OBS:  56245.191  g NULL   1.075e+01   4.789e+00  
OBS:  56245.199  r NULL   3.334e+00   1.178e+00  
OBS:  56245.219  i NULL   2.806e+00   2.079e+00  
OBS:  56245.246  z NULL   5.495e+00   5.919e+00  
OBS:  56246.234  g NULL   1.987e+00   2.000e+00  
OBS:  56246.246  r NULL  -2.958e-01   3.169e+00  
OBS:  56246.262  i NULL   2.990e+00   5.642e+00  
OBS:  56246.285  z NULL   1.729e+01   1.277e+01  
OBS:  56248.207  g NULL  -5.608e-01   1.751e+00  
OBS:  56248.215  r NULL   5.377e+00   1.330e+00  
OBS:  56248.230  i NULL   4.600e+00   2.209e+00  
OBS:  56248.250  z NULL   6.984e+00   3.033e+00  
OBS:  56258.242  g NULL  -5.552e+00   8.081e+00  
OBS:  56258.258  r NULL   1.784e-01   4.418e+00  
OBS:  56259.160  i NULL   7.892e+00   4.543e+00  
OBS:  56259.180  z NULL   3.304e+00   3.060e+00  
OBS:  56261.215  g NULL  -6.849e+00   3.960e+00  
OBS:  56261.230  r NULL   1.942e+00   1.854e+00  
OBS:  56267.156  i NULL   6.709e-01   2.211e+00  
OBS:  56267.180  z NULL  -3.938e+00   3.050e+00  
OBS:  56274.160  g NULL  -1.684e+00   2.033e+00  
OBS:  56274.176  r NULL   6.863e-01   1.445e+00  
