SURVEY: DES   
SNID:   38809   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.250  z NULL   1.723e+01   2.439e+00  
OBS:  56244.180  g NULL  -1.014e+00   1.782e+00  
OBS:  56244.188  r NULL   2.846e+00   1.377e+00  
OBS:  56244.203  i NULL   1.041e+01   2.001e+00  
OBS:  56244.223  z NULL   1.625e+01   2.253e+00  
OBS:  56245.191  g NULL   9.776e-01   4.785e+00  
OBS:  56245.199  r NULL   2.850e+00   1.178e+00  
OBS:  56245.219  i NULL   1.322e+01   2.096e+00  
OBS:  56245.246  z NULL   1.723e+01   5.928e+00  
OBS:  56246.234  g NULL   1.399e+00   2.000e+00  
OBS:  56246.246  r NULL   7.009e+00   3.172e+00  
OBS:  56246.262  i NULL   4.906e+00   5.645e+00  
OBS:  56246.285  z NULL  -1.919e+00   1.277e+01  
OBS:  56248.207  g NULL   1.363e+00   1.752e+00  
OBS:  56248.215  r NULL   6.605e+00   1.332e+00  
OBS:  56248.230  i NULL   1.315e+01   2.223e+00  
OBS:  56248.250  z NULL   1.323e+01   3.041e+00  
OBS:  56258.242  g NULL  -1.222e+01   8.084e+00  
OBS:  56258.258  r NULL   7.499e-01   4.418e+00  
OBS:  56259.160  i NULL   4.200e+00   4.542e+00  
OBS:  56259.180  z NULL   1.746e+01   3.077e+00  
OBS:  56261.215  g NULL   1.063e-01   3.958e+00  
OBS:  56261.230  r NULL   2.724e+00   1.854e+00  
OBS:  56267.156  i NULL   5.000e+00   2.214e+00  
OBS:  56267.180  z NULL   1.044e+01   3.056e+00  
OBS:  56274.160  g NULL   2.656e+00   2.034e+00  
OBS:  56274.176  r NULL   3.472e+00   1.446e+00  
OBS:  56275.223  i NULL   1.440e+00   3.009e+00  
OBS:  56276.191  z NULL   7.699e+00   3.405e+00  
OBS:  56282.160  g NULL   1.270e+00   3.403e+00  
OBS:  56282.184  r NULL   2.621e+00   2.179e+00  
OBS:  56287.160  i NULL   5.729e+00   4.987e+00  
OBS:  56287.191  z NULL   1.530e+00   3.894e+00  
OBS:  56289.035  g NULL  -3.718e+00   1.189e+01  
OBS:  56289.043  r NULL  -3.540e+00   4.184e+00  
OBS:  56289.152  i NULL   5.808e-01   4.327e+00  
OBS:  56289.176  z NULL   3.791e+00   4.464e+00  
OBS:  56297.039  g NULL  -3.092e-02   1.580e+00  
OBS:  56297.047  r NULL  -5.284e-01   1.219e+00  
OBS:  56297.062  i NULL   2.273e+00   1.864e+00  
OBS:  56297.090  z NULL   8.633e-01   2.120e+00  
OBS:  56305.094  g NULL   1.373e+00   1.644e+00  
OBS:  56305.102  r NULL   2.820e-01   1.301e+00  
OBS:  56305.113  i NULL   7.698e+00   2.196e+00  
OBS:  56306.043  z NULL   8.946e+00   2.716e+00  
OBS:  56313.047  g NULL  -1.039e+01   5.963e+00  
OBS:  56313.055  r NULL  -3.240e+00   2.524e+00  
OBS:  56313.090  i NULL   2.514e+00   3.079e+00  
OBS:  56317.066  z NULL   5.214e+00   4.250e+00  
OBS:  56321.035  g NULL   3.089e+00   2.914e+00  
OBS:  56321.043  r NULL  -2.020e-01   1.365e+00  
OBS:  56321.066  i NULL   3.382e+00   3.217e+00  
OBS:  56326.039  z NULL   7.062e+00   2.610e+00  
OBS:  56333.043  g NULL   1.254e+00   1.816e+00  
OBS:  56333.051  r NULL   5.735e-01   1.383e+00  
OBS:  56334.043  i NULL   8.878e-01   2.177e+00  
OBS:  56335.043  z NULL   4.682e+00   3.381e+00  
