SURVEY: DES   
SNID:   6933   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.309  r NULL  -7.938e+00   1.012e+01  
OBS:  56246.027  i NULL   1.073e+01   3.707e+00  
OBS:  56246.035  z NULL   1.596e+01   4.305e+00  
OBS:  56247.207  g NULL  -2.909e+00   2.988e+00  
OBS:  56247.215  r NULL   1.095e+01   2.304e+00  
OBS:  56254.160  i NULL   1.730e+01   4.931e+00  
OBS:  56254.172  z NULL   1.703e+01   4.030e+00  
OBS:  56258.125  g NULL  -9.594e+00   1.062e+01  
OBS:  56258.141  r NULL   2.915e+00   5.060e+00  
OBS:  56261.035  i NULL   1.877e+01   6.100e+00  
OBS:  56261.043  z NULL   4.977e+00   4.618e+00  
OBS:  56261.242  g NULL  -8.368e-01   7.739e+00  
OBS:  56261.258  r NULL   6.570e+00   3.928e+00  
OBS:  56274.188  g NULL   6.734e-01   3.586e+00  
OBS:  56274.195  r NULL   3.206e+00   2.736e+00  
OBS:  56274.203  i NULL   1.028e+01   4.268e+00  
OBS:  56274.219  z NULL  -5.337e+00   5.013e+00  
OBS:  56282.203  g NULL  -1.148e+00   6.352e+00  
OBS:  56283.156  r NULL   8.002e+00   3.137e+00  
OBS:  56283.168  i NULL   1.153e+01   5.045e+00  
OBS:  56283.184  z NULL   5.866e+00   4.107e+00  
OBS:  56288.191  g NULL   9.116e+00   1.255e+01  
OBS:  56289.066  r NULL   5.657e+00   5.049e+00  
OBS:  56289.078  i NULL   7.748e+00   8.736e+00  
OBS:  56289.086  z NULL   1.516e+01   5.630e+00  
OBS:  56292.090  g NULL  -2.115e+00   1.142e+01  
OBS:  56298.039  r NULL   1.759e+00   2.414e+00  
OBS:  56298.047  i NULL   5.903e+00   3.554e+00  
OBS:  56298.055  z NULL   8.322e+00   3.963e+00  
