SURVEY: DES   
SNID:   83746   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.070  g NULL   1.643e+00   1.718e+00  
OBS:  56245.082  r NULL   1.726e+00   1.353e+00  
OBS:  56245.109  i NULL   4.062e+00   3.214e+00  
OBS:  56245.137  z NULL   1.568e+01   2.853e+00  
OBS:  56246.117  g NULL   8.051e+00   6.563e+00  
OBS:  56246.125  r NULL   9.567e-01   2.811e+00  
OBS:  56246.152  i NULL   7.817e+00   1.966e+00  
OBS:  56246.180  z NULL   1.169e+01   1.947e+00  
OBS:  56247.281  g NULL   2.617e+00   1.489e+00  
OBS:  56247.297  r NULL   2.051e+00   1.133e+00  
OBS:  56247.316  i NULL   4.002e+00   1.977e+00  
OBS:  56247.340  z NULL   1.222e+01   2.501e+00  
OBS:  56248.324  g NULL  -2.613e-01   1.701e+00  
OBS:  56248.340  r NULL   3.467e-01   1.336e+00  
OBS:  56258.035  i NULL   8.125e+00   9.886e+00  
OBS:  56258.066  z NULL   6.725e+00   3.970e+00  
OBS:  56258.215  g NULL   2.242e+00   4.947e+00  
OBS:  56258.227  r NULL   2.445e+00   2.382e+00  
OBS:  56261.098  g NULL   6.608e+00   8.828e+00  
OBS:  56261.102  r NULL   2.467e+00   3.395e+00  
OBS:  56261.125  i NULL   7.078e+00   3.856e+00  
OBS:  56261.156  z NULL   1.172e+01   3.094e+00  
OBS:  56273.160  g NULL  -1.462e-01   1.752e+00  
OBS:  56273.176  r NULL   3.518e-02   1.214e+00  
OBS:  56273.188  i NULL   4.081e+00   2.026e+00  
OBS:  56273.219  z NULL   5.281e+00   2.254e+00  
OBS:  56281.160  g NULL   2.652e+00   2.074e+00  
OBS:  56281.184  r NULL   1.266e+00   1.274e+00  
OBS:  56281.203  i NULL   2.506e+00   1.800e+00  
OBS:  56281.227  z NULL   2.874e+00   2.292e+00  
OBS:  56288.086  g NULL  -6.401e+00   4.851e+00  
OBS:  56288.094  r NULL  -1.961e+00   2.114e+00  
OBS:  56288.109  i NULL   1.010e+00   3.059e+00  
OBS:  56288.141  z NULL   4.889e+00   2.586e+00  
OBS:  56289.227  g NULL  -4.297e+00   6.491e+00  
OBS:  56289.242  r NULL  -1.499e+00   2.701e+00  
OBS:  56289.258  i NULL   1.629e+00   5.085e+00  
OBS:  56292.035  z NULL   4.365e+00   2.064e+00  
OBS:  56292.141  g NULL  -1.404e+00   3.053e+00  
OBS:  56292.156  r NULL   9.033e-01   1.735e+00  
OBS:  56292.172  i NULL   9.749e+00   2.660e+00  
OBS:  56303.039  g NULL  -4.302e-01   1.371e+00  
OBS:  56303.051  r NULL   1.496e-01   9.006e-01  
OBS:  56303.070  i NULL   4.637e+00   1.417e+00  
OBS:  56303.094  z NULL   1.452e+00   2.209e+00  
OBS:  56311.043  g NULL   6.241e+00   2.672e+00  
OBS:  56311.055  r NULL   8.908e-01   1.496e+00  
OBS:  56311.074  i NULL   9.667e-01   2.389e+00  
OBS:  56311.098  z NULL   1.809e+00   2.435e+00  
OBS:  56317.125  g NULL   4.688e+00   4.217e+00  
OBS:  56317.141  r NULL  -5.246e-01   1.860e+00  
OBS:  56318.109  i NULL   3.246e+00   2.782e+00  
OBS:  56318.141  z NULL   7.432e-01   2.975e+00  
OBS:  56321.090  g NULL   7.619e+00   6.629e+00  
OBS:  56321.098  r NULL  -2.193e+00   2.888e+00  
OBS:  56321.109  i NULL   5.994e+00   3.404e+00  
OBS:  56321.141  z NULL   8.041e+00   2.961e+00  
OBS:  56332.039  g NULL  -9.215e-01   1.459e+00  
OBS:  56332.051  r NULL   1.738e+00   9.750e-01  
OBS:  56332.070  i NULL   5.682e-01   1.582e+00  
OBS:  56332.094  z NULL   1.339e-01   2.577e+00  
