SURVEY: DES   
SNID:   143292   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.160  r NULL   1.161e+00   1.759e+00  
OBS:  56235.172  i NULL   1.697e+01   3.218e+00  
OBS:  56235.195  z NULL   1.994e+01   2.961e+00  
OBS:  56236.160  g NULL  -1.736e+00   2.001e+00  
OBS:  56236.172  r NULL   3.108e+00   1.878e+00  
OBS:  56236.188  i NULL   1.084e+01   2.793e+00  
OBS:  56236.207  z NULL   2.269e+01   3.220e+00  
OBS:  56237.176  g NULL  -1.555e+00   3.439e+00  
OBS:  56237.188  r NULL   5.994e+00   2.257e+00  
OBS:  56237.207  i NULL   6.502e+00   2.867e+00  
OBS:  56237.238  z NULL   2.043e+01   3.888e+00  
OBS:  56238.188  g NULL   1.727e+00   2.971e+00  
OBS:  56238.199  r NULL   3.436e+00   2.026e+00  
OBS:  56238.219  i NULL   6.193e+00   3.239e+00  
OBS:  56238.250  z NULL   1.550e+01   4.872e+00  
OBS:  56243.203  g NULL   1.185e+00   1.690e+00  
OBS:  56243.211  r NULL   3.739e+00   1.228e+00  
OBS:  56243.223  i NULL   9.512e+00   1.860e+00  
OBS:  56243.250  z NULL   1.637e+01   2.437e+00  
OBS:  56244.180  g NULL   1.095e-01   1.783e+00  
OBS:  56244.188  r NULL   4.270e+00   1.377e+00  
OBS:  56244.203  i NULL   8.732e+00   1.996e+00  
OBS:  56244.223  z NULL   1.297e+01   2.246e+00  
OBS:  56245.191  g NULL  -3.029e+00   4.786e+00  
OBS:  56245.199  r NULL   1.367e+00   1.177e+00  
OBS:  56245.219  i NULL   8.752e+00   2.085e+00  
OBS:  56245.246  z NULL   2.172e+01   5.933e+00  
OBS:  56246.234  g NULL   1.253e-01   2.000e+00  
OBS:  56246.246  r NULL   8.226e-01   3.169e+00  
OBS:  56246.262  i NULL   3.148e-01   5.642e+00  
OBS:  56246.285  z NULL   1.164e+01   1.277e+01  
OBS:  56248.207  g NULL   1.297e+00   1.753e+00  
OBS:  56248.215  r NULL   1.708e+00   1.327e+00  
OBS:  56248.230  i NULL   5.496e+00   2.211e+00  
OBS:  56248.250  z NULL   1.134e+01   3.038e+00  
OBS:  56258.242  g NULL   2.836e+00   8.081e+00  
OBS:  56258.258  r NULL  -1.235e+00   4.419e+00  
OBS:  56259.160  i NULL   8.410e+00   4.543e+00  
OBS:  56259.180  z NULL   9.945e+00   3.065e+00  
OBS:  56261.215  g NULL   3.782e+00   3.959e+00  
OBS:  56261.230  r NULL   1.616e+00   1.854e+00  
OBS:  56267.156  i NULL  -1.350e+00   2.212e+00  
OBS:  56267.180  z NULL   4.980e+00   3.051e+00  
OBS:  56274.160  g NULL  -8.678e-02   2.033e+00  
OBS:  56274.176  r NULL   2.400e+00   1.446e+00  
OBS:  56275.223  i NULL   5.204e+00   3.010e+00  
OBS:  56276.191  z NULL   8.887e+00   3.406e+00  
OBS:  56282.160  g NULL  -1.624e-01   3.403e+00  
OBS:  56282.184  r NULL   2.882e-01   2.179e+00  
OBS:  56287.160  i NULL   1.185e+01   4.991e+00  
OBS:  56287.191  z NULL   4.396e+00   3.895e+00  
OBS:  56289.035  g NULL  -3.327e-02   1.189e+01  
OBS:  56289.043  r NULL  -1.641e+00   4.183e+00  
OBS:  56289.152  i NULL  -3.342e+00   4.328e+00  
OBS:  56289.176  z NULL   8.601e+00   4.467e+00  
OBS:  56297.039  g NULL  -6.154e-01   1.581e+00  
OBS:  56297.047  r NULL   1.886e+00   1.220e+00  
OBS:  56297.062  i NULL   3.732e+00   1.864e+00  
OBS:  56297.090  z NULL   2.481e+00   2.120e+00  
OBS:  56305.094  g NULL   3.758e-01   1.644e+00  
OBS:  56305.102  r NULL   8.302e-01   1.301e+00  
OBS:  56305.113  i NULL  -2.094e+00   2.191e+00  
OBS:  56306.043  z NULL   4.410e+00   2.712e+00  
