SURVEY: DES   
SNID:   85967   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.109  i NULL  -4.002e+00   7.081e+00  
OBS:  56289.125  z NULL   1.653e+00   5.423e+00  
OBS:  56292.098  g NULL  -2.028e+01   1.165e+01  
OBS:  56292.102  r NULL   7.866e+00   4.829e+00  
OBS:  56292.191  i NULL   1.611e+00   5.600e+00  
OBS:  56292.199  z NULL   1.083e+00   5.159e+00  
OBS:  56304.051  g NULL   1.764e+00   2.480e+00  
OBS:  56304.055  r NULL  -8.985e-02   1.658e+00  
OBS:  56304.070  i NULL   1.567e+00   2.508e+00  
OBS:  56304.086  z NULL   3.356e+00   3.935e+00  
OBS:  56312.055  g NULL  -9.643e+00   7.570e+00  
OBS:  56312.066  r NULL   4.022e+00   2.963e+00  
OBS:  56312.090  i NULL  -4.013e+00   5.021e+00  
OBS:  56312.113  z NULL  -3.021e+00   5.429e+00  
OBS:  56320.043  g NULL  -4.424e+00   6.169e+00  
OBS:  56320.051  r NULL  -1.245e+00   2.489e+00  
OBS:  56320.059  i NULL  -1.144e-01   3.653e+00  
OBS:  56320.070  z NULL  -1.491e+00   4.394e+00  
OBS:  56328.047  g NULL  -9.466e+00   3.356e+00  
OBS:  56328.055  r NULL  -2.484e+00   2.404e+00  
OBS:  56328.070  i NULL   5.851e+00   4.047e+00  
OBS:  56328.086  z NULL  -8.676e-01   6.782e+00  
OBS:  56336.062  g NULL   5.508e+00   3.702e+00  
OBS:  56336.082  r NULL   3.820e+00   3.008e+00  
OBS:  56337.062  i NULL  -1.298e+00   2.927e+00  
OBS:  56337.078  z NULL   2.576e+00   3.747e+00  
OBS:  56345.039  g NULL  -2.881e+00   7.139e+00  
OBS:  56345.055  r NULL  -4.111e+00   3.771e+00  
OBS:  56346.055  i NULL   1.616e+00   5.987e+00  
OBS:  56348.027  z NULL  -1.509e-02   5.019e+00  
OBS:  56350.023  g NULL  -8.930e+00   6.831e+00  
OBS:  56350.027  r NULL   7.737e+00   3.938e+00  
OBS:  56350.035  i NULL  -2.483e+00   6.682e+00  
OBS:  56351.023  z NULL   4.993e+00   6.097e+00  
