SURVEY: DES   
SNID:   183464   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.242  r NULL   7.226e-01   5.569e+00  
OBS:  56228.258  i NULL   4.705e+00   1.202e+01  
OBS:  56228.270  z NULL   1.357e+01   6.655e+00  
OBS:  56229.258  g NULL  -1.663e+01   1.721e+01  
OBS:  56229.270  r NULL   2.035e+01   8.073e+00  
OBS:  56229.285  i NULL   3.171e+01   1.507e+01  
OBS:  56229.297  z NULL   7.414e+00   8.901e+00  
OBS:  56230.273  g NULL  -7.145e+00   1.383e+01  
OBS:  56230.277  r NULL   6.254e+00   6.407e+00  
OBS:  56230.285  i NULL   2.472e+00   1.120e+01  
OBS:  56230.293  z NULL  -8.157e+00   6.160e+00  
OBS:  56231.242  g NULL   1.042e+01   9.779e+00  
OBS:  56231.258  r NULL  -4.737e-01   4.945e+00  
OBS:  56231.273  i NULL  -5.449e+00   9.657e+00  
OBS:  56231.277  z NULL   7.529e+00   5.308e+00  
OBS:  56235.242  g NULL   1.261e+01   6.870e+00  
OBS:  56235.258  r NULL  -7.916e-01   3.910e+00  
OBS:  56235.270  i NULL   1.443e+01   7.253e+00  
OBS:  56235.277  z NULL   6.226e+00   6.982e+00  
OBS:  56236.258  g NULL   5.814e+00   6.536e+00  
OBS:  56236.270  r NULL  -1.490e+00   4.254e+00  
OBS:  56236.277  i NULL   8.543e-01   5.995e+00  
OBS:  56236.285  z NULL   3.101e+00   7.805e+00  
OBS:  56237.289  g NULL   2.806e+01   2.675e+01  
OBS:  56237.297  r NULL   7.825e+00   4.068e+01  
OBS:  56237.301  i NULL   3.911e+01   4.383e+01  
OBS:  56237.316  z NULL   1.758e+01   2.567e+01  
OBS:  56238.301  g NULL  -2.849e+01   4.135e+01  
OBS:  56238.316  r NULL   4.648e+00   1.368e+01  
OBS:  56238.328  i NULL   4.919e+00   7.934e+00  
OBS:  56243.027  z NULL   4.716e+00   7.822e+00  
OBS:  56243.309  g NULL  -5.978e+00   4.497e+00  
OBS:  56244.027  r NULL   7.762e+00   4.108e+00  
OBS:  56244.031  i NULL   1.747e+01   6.624e+00  
OBS:  56244.273  g NULL  -7.429e+00   4.062e+00  
OBS:  56244.277  z NULL   1.542e+01   6.061e+00  
OBS:  56245.293  g NULL  -3.885e+00   1.378e+01  
OBS:  56245.309  r NULL   2.061e+01   1.011e+01  
OBS:  56246.027  i NULL   6.057e+00   3.698e+00  
OBS:  56246.035  z NULL   1.339e+01   4.300e+00  
OBS:  56247.207  g NULL   5.832e+00   2.990e+00  
OBS:  56247.215  r NULL  -2.438e-01   2.283e+00  
OBS:  56254.160  i NULL   6.756e+00   4.918e+00  
OBS:  56254.172  z NULL  -1.330e+00   4.016e+00  
OBS:  56258.125  g NULL  -1.978e+01   1.062e+01  
OBS:  56258.141  r NULL  -1.502e+00   5.055e+00  
OBS:  56261.035  i NULL  -4.535e+00   6.087e+00  
OBS:  56261.043  z NULL  -4.127e+00   4.617e+00  
OBS:  56261.242  g NULL  -1.486e+00   7.739e+00  
OBS:  56261.258  r NULL   1.002e+00   3.921e+00  
OBS:  56274.188  g NULL   8.903e+00   3.590e+00  
OBS:  56274.195  r NULL  -1.882e+00   2.731e+00  
OBS:  56274.203  i NULL   9.536e-01   4.261e+00  
OBS:  56274.219  z NULL   8.118e+00   5.013e+00  
OBS:  56282.203  g NULL   5.569e+00   6.353e+00  
OBS:  56283.156  r NULL   2.924e+00   3.130e+00  
OBS:  56283.168  i NULL  -8.332e-02   5.038e+00  
OBS:  56283.184  z NULL   5.063e+00   4.105e+00  
OBS:  56288.191  g NULL   1.139e+01   1.255e+01  
OBS:  56289.066  r NULL  -9.468e-01   5.047e+00  
OBS:  56289.078  i NULL  -4.315e+00   8.734e+00  
OBS:  56289.086  z NULL   6.262e+00   5.623e+00  
OBS:  56292.090  g NULL   8.880e+00   1.142e+01  
