SURVEY: DES   
SNID:   196912   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.258  g NULL   3.372e+01   6.616e+00  
OBS:  56236.270  r NULL   4.889e+01   4.378e+00  
OBS:  56236.277  i NULL   6.211e+01   6.129e+00  
OBS:  56236.285  z NULL   5.887e+01   7.888e+00  
OBS:  56237.289  g NULL   2.363e+01   2.681e+01  
OBS:  56237.297  r NULL   3.014e+01   4.071e+01  
OBS:  56237.301  i NULL   6.159e+01   4.387e+01  
OBS:  56237.316  z NULL   5.507e+01   2.570e+01  
OBS:  56238.301  g NULL   5.764e+01   4.142e+01  
OBS:  56238.316  r NULL   5.240e+01   1.375e+01  
OBS:  56238.328  i NULL   6.846e+01   8.059e+00  
OBS:  56243.027  z NULL   7.643e+01   7.956e+00  
OBS:  56243.309  g NULL   2.954e+01   4.596e+00  
OBS:  56244.027  r NULL   5.036e+01   4.238e+00  
OBS:  56244.031  i NULL   6.493e+01   6.745e+00  
OBS:  56244.273  g NULL   2.997e+01   4.172e+00  
OBS:  56244.277  z NULL   6.349e+01   6.177e+00  
OBS:  56245.293  g NULL   1.365e+01   1.388e+01  
OBS:  56245.309  r NULL   5.776e+01   1.021e+01  
OBS:  56246.027  i NULL   6.011e+01   3.894e+00  
OBS:  56246.035  z NULL   5.850e+01   4.440e+00  
OBS:  56247.207  g NULL   2.732e+01   3.123e+00  
OBS:  56247.215  r NULL   4.145e+01   2.457e+00  
OBS:  56254.160  i NULL   6.319e+01   5.080e+00  
OBS:  56254.172  z NULL   5.776e+01   4.168e+00  
OBS:  56258.125  g NULL   3.443e+01   1.066e+01  
OBS:  56258.141  r NULL   4.265e+01   5.137e+00  
OBS:  56261.035  i NULL   4.935e+01   6.176e+00  
OBS:  56261.043  z NULL   5.487e+01   4.737e+00  
OBS:  56261.242  g NULL   2.844e+01   7.785e+00  
OBS:  56261.258  r NULL   3.467e+01   3.998e+00  
OBS:  56274.188  g NULL   1.738e+01   3.655e+00  
OBS:  56274.195  r NULL   3.752e+01   2.854e+00  
OBS:  56274.203  i NULL   4.971e+01   4.385e+00  
OBS:  56274.219  z NULL   4.493e+01   5.090e+00  
OBS:  56282.203  g NULL   2.729e+01   6.401e+00  
