SURVEY: DES   
SNID:   167904   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.203  i NULL   8.938e+00   4.266e+00  
OBS:  56274.219  z NULL   9.717e+00   5.016e+00  
OBS:  56282.203  g NULL   5.333e-01   6.352e+00  
OBS:  56283.156  r NULL   2.734e+00   3.130e+00  
OBS:  56283.168  i NULL   5.151e+00   5.041e+00  
OBS:  56283.184  z NULL   1.525e+01   4.116e+00  
OBS:  56288.191  g NULL  -4.108e+00   1.255e+01  
OBS:  56289.066  r NULL   4.569e+00   5.047e+00  
OBS:  56289.078  i NULL   1.280e+01   8.738e+00  
OBS:  56289.086  z NULL   8.401e+00   5.625e+00  
OBS:  56292.090  g NULL   6.205e+00   1.142e+01  
OBS:  56298.039  r NULL  -3.013e+00   2.412e+00  
OBS:  56298.047  i NULL   2.409e+00   3.553e+00  
OBS:  56298.055  z NULL   1.602e+01   3.972e+00  
